-11.0031986595338	-0.209534948517756	-10.8896015672793	-0.209520710256044	0	0.205128205128205	351341.734556985	63414439.529824	0	1
-10.8896015672793	-0.209520710256044	-10.7760060261355	-0.209505664887007	0	0.205128205128205	377661.34185056	63411569.8751663	0	1
-10.7760060261355	-0.209505664887007	-10.6624121371926	-0.209489728477331	0	0.205128205128205	408032.694101246	63408539.6174891	0	1
-10.6624121371926	-0.209489728477331	-10.5488200118032	-0.209472799542252	0	0.205128205128205	443492.768076902	63405332.2394899	0	1
-10.5488200118032	-0.209472799542252	-10.4352297722356	-0.209454752838257	0	0.205128205128205	485433.343479629	63401927.7997762	0	1
-10.4352297722356	-0.209454752838257	-10.3216415491978	-0.209435427827698	0	0.205128205128205	535726.908085615	63398301.5806337	0	1
-10.3216415491978	-0.209435427827698	-10.2080554769849	-0.209414610684245	0	0.205128205128205	596855.669688214	63394422.0415327	0	1
-10.2080554769849	-0.209414610684245	-10.0944716773838	-0.209392000882633	0	0.205128205128205	671925.079137557	63390247.2339684	0	1
-10.0944716773838	-0.209392000882633	-9.98089023032154	-0.20936714054645	0	0.205128205128205	764175.265485471	63385718.5259053	0	1
-9.98089023032154	-0.20936714054645	-9.86731111560064	-0.209339291614443	0	0.205128205128205	875156.231630124	63380749.9371116	0	1
-9.5807531527656	-0.106650568477869	-9.46224563275007	-0.106603567567026	0.0864914203587095	0.205128205128205	-0.000185558688826859	43750.325059361	0.0338372956978291	2
-9.46224563275007	-0.106603567567026	-9.34374249511193	-0.106559698892893	0.118736769012252	0.205128205128205	-0.000115428119897842	43742.1476193698	0.0492767185824203	2
-9.34374249511193	-0.106559698892893	-9.22524162375375	-0.106518499882954	0.146546004816784	0.205128205128205	-8.68835486471653e-05	43734.3225164765	0.0618595570039056	2
-9.22524162375375	-0.106518499882954	-9.10674364934874	-0.106481903196196	0.167417925229337	0.205128205128205	-7.08010047674179e-05	43727.1141529114	0.0718798846342013	2
-9.10674364934874	-0.106481903196196	-8.98824593592398	-0.106448735336178	0.186655867116197	0.205128205128205	-6.00338680669665e-05	43720.6379939074	0.081178786557708	2
-8.98824593592398	-0.106448735336178	-8.86974847457686	-0.106419801436971	0.207192017380469	0.205128205128205	-5.21305482834578e-05	43714.9106191112	0.0905099347950515	2
-8.86974847457686	-0.106419801436971	-8.75125109562164	-0.106396233542161	0.22906490058601	0.205128205128205	-4.61050076410174e-05	43710.17081848	0.0997710139401772	2
-8.75125109562164	-0.106396233542161	-8.63275381089485	-0.106379928504517	0.253789415054917	0.205128205128205	-4.13354719057679e-05	43706.7504881015	0.109575467206029	2
-8.63275381089485	-0.106379928504517	-8.5142567564395	-0.106373267953923	0.281595971888441	0.205128205128205	-3.74788651242852e-05	43705.0756912208	0.119996873887567	2
-8.5142567564395	-0.106373267953923	-8.39575991087025	-0.106379473063075	0.313788818068258	0.205128205128205	-3.43000283464789e-05	43705.6889668012	0.131319214125784	2
-8.39575991087025	-0.106379473063075	-8.27726329208307	-0.106403199565834	0.352341427582525	0.205128205128205	-3.16350487992167e-05	43709.3407065127	0.144067573677827	2
-8.27726329208307	-0.106403199565834	-8.15876692329142	-0.106450598924178	0.399529819701501	0.205128205128205	-2.93707707896829e-05	43717.0639438403	0.158825544857066	2
-8.15876692329142	-0.106450598924178	-8.04027089543526	-0.106529275483497	0.457423041514095	0.205128205128205	-2.74264020845294e-05	43730.2395982544	0.17548798604339	2
-8.04027089543526	-0.106529275483497	-7.92177526435855	-0.106649065758497	0.529373807721385	0.205128205128205	-2.57337233051658e-05	43750.6900613947	0.194668173548085	2
-7.92177526435855	-0.106649065758497	-7.80328019183178	-0.106823129397041	0.619951733034735	0.205128205128205	-2.42516398429871e-05	43780.7991408171	0.217463991256915	2
-7.80328019183178	-0.106823129397041	-7.68478592562695	-0.107068754031344	0.734746922856407	0.205128205128205	-2.29394063353539e-05	43823.6618898614	0.245086902571469	2
-7.68478592562695	-0.107068754031344	-7.56629280790777	-0.107408177040243	0.880501515644741	0.205128205128205	-2.1781655959785e-05	43883.2523961788	0.278824745208723	2
-7.56629280790777	-0.107408177040243	-7.44780129590784	-0.10786942014454	1.06516197295439	0.205128205128205	-2.07134871743619e-05	43964.5736163809	0.32034874080793	2
-7.44780129590784	-0.10786942014454	-7.32931195922311	-0.108486998594781	1.297730740532	0.205128205128205	-1.97644112631679e-05	44073.8022345362	0.371389906141928	2
-7.32931195922311	-0.108486998594781	-7.21082539417011	-0.109302485607863	1.58789017931876	0.205128205128205	-1.88959747902118e-05	44218.5843720073	0.433519211495113	2
-7.21082539417011	-0.109302485607863	-7.09234231923614	-0.110365270568953	1.94533480618586	0.205128205128205	44408.0807153738	44408.0807334868	0.505392640684158	2
-7.09234231923614	-0.110365270568953	-6.9738637881607	-0.111729443382058	2.37936080349498	0.205128205128205	44652.6606446753	44652.6606620878	0.59237050440185	2
-6.9738637881607	-0.111729443382058	-6.85539099348934	-0.113450927894167	2.89109296915315	0.205128205128205	44963.3131083752	44963.3131251492	0.694735151861219	2
-6.85539099348934	-0.113450927894167	-6.73692527087904	-0.115582901968304	3.47652613680766	0.205128205128205	45350.7627272372	45350.7627434437	0.812707919332816	2
-6.73692527087904	-0.115582901968304	-6.61846800062373	-0.11817191117758	4.12635946159243	0.205128205128205	45824.5368554818	45824.536871174	0.946579066652551	2
-6.61846800062373	-0.11817191117758	-6.50002057218511	-0.121252977778536	4.82429167229545	0.205128205128205	46391.9758655562	46391.9758807765	1.09508195807701	2
-6.50002057218511	-0.121252977778536	-6.38158404963085	-0.124844417005382	5.54698915501077	0.205128205128205	47057.2745599959	47057.2745748094	1.2552779220934	2
-6.38158404963085	-0.124844417005382	-6.26315889139312	-0.128943444627794	6.26497958419978	0.205128205128205	47820.6106243273	47820.6106387662	1.42269094482221	2
-6.26315889139312	-0.128943444627794	-6.14474463682439	-0.133522932401778	6.94405923293738	0.205128205128205	48677.481207082	48677.4812212071	1.59122209513663	2
-6.14474463682439	-0.133522932401778	-6.026339634518	-0.13852986554762	7.54754693252759	0.205128205128205	49618.3743023975	49618.3743162677	1.7532183829408	2
-6.026339634518	-0.13852986554762	-5.90794092106061	-0.143886023741374	8.03932860732189	0.205128205128205	50628.8780248128	50628.8780384776	1.8998160962349	2
-5.90794092106061	-0.143886023741374	-5.78954433519496	-0.149491191851755	8.38740755189377	0.205128205128205	51690.282299255	51690.2823127417	2.02159555448541	2
-5.78954433519496	-0.149491191851755	-5.67114489347393	-0.155228870010367	8.56751068089307	0.205128205128205	52780.6600502734	52780.660063626	2.10953798148811	2
-5.67114489347393	-0.155228870010367	-5.55273738262188	-0.160974008759873	8.56616503496557	0.205128205128205	53876.3318814989	53876.3318947629	2.15618370789466	2
-5.55273738262188	-0.160974008759873	-5.43431705483912	-0.166601905483291	8.38261533995528	0.205128205128205	54953.543712955	54953.5437262211	2.15677320082405	2
-5.43431705483912	-0.166601905483291	-5.31588027828782	-0.171997087105836	8.02909564985051	0.205128205128205	55990.1401481736	55990.1401614061	2.11008300072393	2
-5.31588027828782	-0.171997087105836	-5.19742499479764	-0.177060977846306	7.52931670775894	0.205128205128205	56967.0131839975	56967.0131972697	2.01871432742432	2
-5.19742499479764	-0.177060977846306	-5.07895089115627	-0.181717388850773	6.91546762804996	0.205128205128205	57869.1536844298	57869.1536977483	1.88874735962098	2
-5.07895089115627	-0.181717388850773	-4.96045927068391	-0.185915335072205	6.22436771493268	0.205128205128205	58686.2144500832	58686.2144634947	1.72886185403199	2
-4.96045927068391	-0.185915335072205	-4.84195268740368	-0.189629181543273	5.49351695977916	0.205128205128205	59412.5836146171	59412.5836281514	1.54915668035571	2
-4.84195268740368	-0.189629181543273	-4.72343445046895	-0.192856546000225	4.75768635490351	0.205128205128205	60047.0411245953	60047.0411382377	1.35993602586099	2
-4.72343445046895	-0.192856546000225	-4.60490810194614	-0.195614634630111	4.04645464642514	0.205128205128205	60592.1165080243	60592.1165218245	1.17068270519684	2
-4.60490810194614	-0.195614634630111	-4.48637692493674	-0.197935776441574	3.38285335450725	0.205128205128205	61053.281718845	61053.281732801	0.989356603495717	2
-4.48637692493674	-0.197935776441574	-4.36784369178905	-0.19986255309461	2.78298255168267	0.205128205128205	61438.0883956754	61438.0884097866	0.822004082873338	2
-4.36784369178905	-0.19986255309461	-4.24931057503656	-0.201442925613902	2.25542526827612	0.205128205128205	61755.3053316423	61755.305345924	0.672123800002631	2
-4.24931057503656	-0.201442925613902	-4.13077908703157	-0.202726396193159	1.80329305319897	0.205128205128205	62014.1663410818	62014.1663555312	0.541957909973798	2
-4.13077908703157	-0.202726396193159	-4.01225023750805	-0.203761053220941	1.42434400514972	0.205128205128205	62223.8550495059	62223.8550641261	0.430424854699877	2
-4.01225023750805	-0.203761053220941	-3.89372435474117	-0.204591630276562	1.11344813415402	0.205128205128205	62393.0651405489	62393.065155342	0.337254466735204	2
-3.89372435474117	-0.204591630276562	-3.7752015228991	-0.205256563838945	0.863030874059348	0.205128205128205	-1.49530242197216e-05	62529.3773221577	0.261546000002877	2
-3.7752015228991	-0.205256563838945	-3.65668164594243	-0.205787809948446	0.658999506663403	0.205128205128205	-1.51341664604843e-05	62638.972121533	0.201386350588528	2
-3.65668164594243	-0.205787809948446	-3.53816431643643	-0.206210075856122	0.492638537023163	0.205128205128205	-1.52891152538359e-05	62726.6953863355	0.153844819550037	2
-3.53816431643643	-0.206210075856122	-3.41964912682405	-0.206543446826438	0.356887574755978	0.205128205128205	-1.54577428475022e-05	62796.3829775744	0.115859619844969	2
-3.41964912682405	-0.206543446826438	-3.30113570303688	-0.206804692673873	0.246755966815939	0.205128205128205	-1.56350433826447e-05	62851.31540218	0.0851202129324712	2
-3.30113570303688	-0.206804692673873	-3.18262375507194	-0.20700815937234	0.158556216752471	0.205128205128205	-1.58126931637526e-05	62894.3674189752	0.0601063131631527	2
-3.18262375507194	-0.20700815937234	-3.06411304511228	-0.207166152521674	0.08916966627603	0.205128205128205	-1.59884802997112e-05	62928.035775947	0.0400751119764264	2
-3.06411304511228	-0.207166152521674	-2.94560337872098	-0.207289028752319	0.035630914061789	0.205128205128205	-1.6174279153347e-05	62954.4107208778	0.0246092550009805	2
-2.94560337872098	-0.207289028752319	-2.8270945962915	-0.207385172871359	-0.00509013700709499	0.205128205128205	-1.63684599101543e-05	62975.173023494	0.0130601356662048	2
-2.8270945962915	-0.207385172871359	-2.70858654030358	-0.207461096596215	-0.0358629817512246	0.205128205128205	-1.65479723364115e-05	62991.6357192458	0.00458240344417592	2
-2.70858654030358	-0.207461096596215	-2.59007905521017	-0.20752172075579	-0.0591123943366841	0.205128205128205	-1.67414546012878e-05	63004.8069394248	-0.00161783752425799	2
-2.59007905521017	-0.20752172075579	-2.47157200433273	-0.207570717541772	-0.0767416002030314	0.205128205128205	-1.69400591403246e-05	63015.4529380551	-0.0061707116328683	2
-2.47157200433273	-0.207570717541772	-2.35306527852242	-0.20761081944622	-0.0901865462680041	0.205128205128205	-1.71414576470852e-05	63024.1531459585	-0.00953990150780555	2
-2.35306527852242	-0.20761081944622	-2.23455879514172	-0.207644066162955	-0.10050787459782	0.205128205128205	-1.73421576619148e-05	63031.3455916478	-0.0120575185214851	2
-2.23455879514172	-0.207644066162955	-2.11605249233238	-0.207671990232919	-0.108481617942825	0.205128205128205	-1.75491441041231e-05	63037.3632295446	-0.0139640326203327	2
-2.11605249233238	-0.207671990232919	-1.9975463239811	-0.207695752683051	-0.114677485116144	0.205128205128205	-1.77654437720776e-05	63042.4624425216	-0.0154425416810402	2
-1.9975463239811	-0.207695752683051	-1.87904025553843	-0.207716235221824	-0.119522481762249	0.205128205128205	-1.7976388335228e-05	63046.8445970302	-0.0166439235286496	2
-1.87904025553843	-0.207716235221824	-1.76053426133234	-0.207734103738043	-0.123348537393348	0.205128205128205	-1.81971117854118e-05	63050.6716546523	-0.017700480661843	2
-1.76053426133234	-0.207734103738043	-1.64202832297718	-0.207749849330237	-0.126422276546027	0.205128205128205	-1.84187665581703e-05	63054.0763780157	-0.0187257187174346	2
-1.64202832297718	-0.207749849330237	-1.52352242786847	-0.207763824839922	-0.128956460040477	0.205128205128205	-1.86502002179623e-05	63057.1678800316	-0.0198001605104574	2
-1.52352242786847	-0.207763824839922	-1.40501656810217	-0.207776280955124	-0.131106818120082	0.205128205128205	-1.88811682164669e-05	63060.0334658354	-0.0209487136588956	2
