-11.0046355263282	-0.209333851829073	-10.891061781566	-0.209313204652968	0	0.307692307692308	567950.307789697	63361468.9849172	0	1
-10.891061781566	-0.209313204652968	-10.7774905340167	-0.209291344470385	0	0.307692307692308	616129.010541315	63356892.4655142	0	1
-10.7774905340167	-0.209291344470385	-10.6639219653179	-0.209268137524002	0	0.307692307692308	672766.572537021	63352044.7824157	0	1
-10.6639219653179	-0.209268137524002	-10.5503562761072	-0.209243419705343	0	0.307692307692308	740330.070884258	63346895.2436836	0	1
-10.5503562761072	-0.209243419705343	-10.4367936866225	-0.209216983969188	0	0.307692307692308	822264.563214449	63341405.9519643	0	1
-10.4367936866225	-0.209216983969188	-10.3232344257557	-0.209188555769191	0	0.307692307692308	923407.464494434	63335528.4192716	0	1
-10.3232344257557	-0.209188555769191	-10.2096787107619	-0.209157750467808	0	0.307692307692308	1050418.86349366	63329197.8487532	0	1
-10.2096787107619	-0.209157750467808	-10.0961266786255	-0.209123974285898	0	0.307692307692308	1211612.09206625	63322321.8600545	0	1
-10.0961266786255	-0.209123974285898	-9.9825782367083	-0.209086197263788	0	0.307692307692308	1413502.77517336	63314756.6261191	0	1
-9.9825782367083	-0.209086197263788	-9.86903275887433	-0.209042425498656	0	0.307692307692308	1644754.60837202	63306257.3903852	0	1
-9.67144693018717	-0.0550147588070813	-9.55299935395736	-0.0549368733808097	0.179180321607888	0.307692307692308	-1.01355253718793e-05	30587.8906854417	0.0520321768360998	2
-9.55299935395736	-0.0549368733808097	-9.43456010726295	-0.0548670252609615	0.260827344962085	0.307692307692308	-6.19870843365788e-06	30572.8212998338	0.0806105881530677	2
-9.43456010726295	-0.0548670252609615	-9.31612611053345	-0.0548024214079737	0.333610869454676	0.307692307692308	-4.55201370641589e-06	30558.9528160064	0.107721983562515	2
-9.31612611053345	-0.0548024214079737	-9.19769708979173	-0.0547453947259174	0.392166215647886	0.307692307692308	-3.62447462975979e-06	30546.3225031501	0.130722478894126	2
-9.19769708979173	-0.0547453947259174	-9.07926828034676	-0.0546936347478413	0.447864604788745	0.307692307692308	-3.01696127280593e-06	30534.9716987622	0.153266708373498	2
-9.07926828034676	-0.0546936347478413	-8.96083970701653	-0.0546485255374904	0.505968776765445	0.307692307692308	-2.58360523730516e-06	30524.8095524166	0.176597755070797	2
-8.96083970701653	-0.0546485255374904	-8.84241103937421	-0.0546111160439481	0.565291408931331	0.307692307692308	-2.26555857807398e-06	30516.1601507235	0.199592521274993	2
-8.84241103937421	-0.0546111160439481	-8.72398213842905	-0.0545837052994118	0.628606864669948	0.307692307692308	-2.01573129743338e-06	30509.5403157136	0.222660130764717	2
-8.72398213842905	-0.0545837052994118	-8.60555314453078	-0.0545695557516628	0.696357063062269	0.307692307692308	-1.81864015758038e-06	30505.6173511699	0.246578379551166	2
-8.60555314453078	-0.0545695557516628	-8.48712399191182	-0.0545728141504697	0.76983385425073	0.307692307692308	-1.6592675819993e-06	30505.1506169403	0.271342984589646	2
-8.48712399191182	-0.0545728141504697	-8.36869470139812	-0.0545991781824874	0.851149661838833	0.307692307692308	-1.52317807078362e-06	30509.1840903465	0.296770748956565	2
-8.36869470139812	-0.0545991781824874	-8.25026529249971	-0.0546563323212637	0.942825019033201	0.307692307692308	-1.41060445457697e-06	30519.2143502327	0.322942807696388	2
-8.25026529249971	-0.0546563323212637	-8.13183577728146	-0.0547545823562762	1.04819206751554	0.307692307692308	-1.32201239466667e-06	30537.2797302316	0.350130790215757	2
-8.13183577728146	-0.0547545823562762	-8.01340616715443	-0.0549075954020079	1.17146653306175	0.307692307692308	-1.23574864119291e-06	30566.0955422084	0.378697974500044	2
-8.01340616715443	-0.0549075954020079	-7.89497648204654	-0.0551333871595089	1.31816018082307	0.307692307692308	-1.16310548037291e-06	30609.2442890551	0.409121523672609	2
-7.89497648204654	-0.0551333871595089	-7.77654677668538	-0.055455583082253	1.49537226691365	0.307692307692308	-1.10175460577011e-06	30671.4238475523	0.442040529507547	2
-7.77654677668538	-0.055455583082253	-7.65811718073192	-0.0559047142678843	1.71185450117325	0.307692307692308	-1.05134677141905e-06	30758.7114384789	0.478371247529441	2
-7.65811718073192	-0.0559047142678843	-7.53968800122042	-0.0565192359835254	1.97778329707769	0.307692307692308	-1.00245233625174e-06	30878.7815896015	0.519428528857749	2
-7.53968800122042	-0.0565192359835254	-7.42125978042421	-0.0573459715322509	2.30403179976341	0.307692307692308	-9.61124897003174e-07	31041.0817187669	0.56634759693633	2
-7.42125978042421	-0.0573459715322509	-7.30283325734464	-0.0584403785799643	2.70190610346494	0.307692307692308	-9.21019818633795e-07	31257.0064828926	0.619461886644802	2
-7.30283325734464	-0.0584403785799643	-7.18440940371726	-0.0598670960369597	3.18329529660524	0.307692307692308	-8.87899659574032e-07	31540.0958318393	0.679896625296911	2
-7.18440940371726	-0.0598670960369597	-7.06598965539319	-0.0616992886567212	3.75918043599674	0.307692307692308	-8.53464371175505e-07	31905.8739712358	0.747129102957916	2
-7.06598965539319	-0.0616992886567212	-6.94757627644001	-0.0640155379917783	4.43486352989489	0.307692307692308	32371.1991657155	32371.1991665397	0.823117961069499	2
-6.94757627644001	-0.0640155379917783	-6.82917226900483	-0.0668935729201555	5.21073596762292	0.307692307692308	32953.1686768322	32953.1686776332	0.910987201134631	2
