-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326026	-0.21	0	0	0	63508000	0	1
-10.6590673326026	-0.21	-10.5454231101368	-0.21	0	0	0	63508000	0	1
-10.5454231101368	-0.21	-10.431778887671	-0.21	0	0	0	63508000	0	1
-10.431778887671	-0.21	-10.3181346652052	-0.21	0	0	0	63508000	0	1
-10.3181346652052	-0.21	-10.2044904427393	-0.21	0	0	0	63508000	0	1
-10.2044904427393	-0.21	-10.0908462202735	-0.21	0	0	0	63508000	0	1
-10.0908462202735	-0.21	-9.97720199780773	-0.21	0	0	0	63508000	0	1
-9.97720199780773	-0.21	-9.86355777534193	-0.21	0	0	0	63508000	0	1
-9.39907083235962	-0.21	-9.28047158333427	-0.21	0	0	0	63508	0	2
-9.28047158333427	-0.21	-9.16187233430892	-0.21	0	0	0	63508	0	2
-9.16187233430892	-0.21	-9.04327308528358	-0.21	0	0	0	63508	0	2
-9.04327308528358	-0.21	-8.92467383625823	-0.21	0	0	0	63508	0	2
-8.92467383625823	-0.21	-8.80607458723289	-0.21	0	0	0	63508	0	2
-8.80607458723289	-0.21	-8.68747533820754	-0.21	0	0	0	63508	0	2
-8.68747533820754	-0.21	-8.56887608918219	-0.21	0	0	0	63508	0	2
-8.56887608918219	-0.21	-8.45027684015684	-0.21	0	0	0	63508	0	2
-8.45027684015684	-0.21	-8.3316775911315	-0.21	0	0	0	63508	0	2
-8.3316775911315	-0.21	-8.21307834210615	-0.21	0	0	0	63508	0	2
-8.21307834210615	-0.21	-8.09447909308081	-0.21	0	0	0	63508	0	2
-8.09447909308081	-0.21	-7.97587984405546	-0.21	0	0	0	63508	0	2
-7.97587984405546	-0.21	-7.85728059503011	-0.21	0	0	0	63508	0	2
-7.85728059503011	-0.21	-7.73868134600476	-0.21	0	0	0	63508	0	2
-7.73868134600476	-0.21	-7.62008209697942	-0.21	0	0	0	63508	0	2
-7.62008209697942	-0.21	-7.50148284795407	-0.21	0	0	0	63508	0	2
-7.50148284795407	-0.21	-7.38288359892872	-0.21	0	0	0	63508	0	2
-7.38288359892872	-0.21	-7.26428434990338	-0.21	0	0	0	63508	0	2
-7.26428434990338	-0.21	-7.14568510087803	-0.21	0	0	0	63508	0	2
-7.14568510087803	-0.21	-7.02708585185269	-0.21	0	0	0	63508	0	2
-7.02708585185269	-0.21	-6.90848660282734	-0.21	0	0	0	63508	0	2
-6.90848660282734	-0.21	-6.78988735380199	-0.21	0	0	0	63508	0	2
-6.78988735380199	-0.21	-6.67128810477665	-0.21	0	0	0	63508	0	2
-6.67128810477665	-0.21	-6.5526888557513	-0.21	0	0	0	63508	0	2
-6.5526888557513	-0.21	-6.43408960672595	-0.21	0	0	0	63508	0	2
-6.43408960672595	-0.21	-6.31549035770061	-0.21	0	0	0	63508	0	2
-6.31549035770061	-0.21	-6.19689110867526	-0.21	0	0	0	63508	0	2
-6.19689110867526	-0.21	-6.07829185964991	-0.21	0	0	0	63508	0	2
-6.07829185964991	-0.21	-5.95969261062457	-0.21	0	0	0	63508	0	2
-5.95969261062457	-0.21	-5.84109336159922	-0.21	0	0	0	63508	0	2
-5.84109336159922	-0.21	-5.72249411257387	-0.21	0	0	0	63508	0	2
-5.72249411257387	-0.21	-5.60389486354853	-0.21	0	0	0	63508	0	2
