-11.0133350129823	-0.208285291974345	-10.8895756371889	-0.208239452555689	0	1.28205128205128	1966449.08279987	63076904.8302312	0	1
-10.8895756371889	-0.208239452555689	-10.7658264888734	-0.208190452324563	0	1.28205128205128	2231162.56776972	63065061.0133575	0	1
-10.7658264888734	-0.208190452324563	-10.6420887535945	-0.208137687327129	0	1.28205128205128	2557278.79124734	63052348.5514407	0	1
-10.6420887535945	-0.208137687327129	-10.5183638017959	-0.208080343207509	0	1.28205128205128	2965070.05781403	63038590.7779427	0	1
-10.5183638017959	-0.208080343207509	-10.3946531824851	-0.208017279717781	0	1.28205128205128	3483669.31209972	63023545.3300029	0	1
-10.3946531824851	-0.208017279717781	-10.2709585514061	-0.207946813221056	0	1.28205128205128	4155300.94324051	63006864.6849849	0	1
-10.2709585514061	-0.207946813221056	-10.1472813971387	-0.207866249408992	0	1.28205128205128	5039358.12915763	62988016.4607653	0	1
-10.1472813971387	-0.207866249408992	-10.0236222583371	-0.207770715008344	0	1.28205128205128	6205019.51090971	62966097.3392032	0	1
-10.0236222583371	-0.207770715008344	-9.89997877555403	-0.207649947314713	0	1.28205128205128	7653456.80565397	62939343.7628961	0	1
-5.40231927314767	-0.00955483487241022	-5.27203214124601	-0.0377005427531772	57.6386055248085	1.28205128205128	19616.0165090738	19616.01650907	3.51301355279893	2
-5.27203214124601	-0.0377005427531772	-5.14149779616643	-0.0637840363249751	53.0830244702581	1.28205128205128	26132.1544606723	26132.1544606522	3.54696505625439	2
-5.14149779616643	-0.0637840363249751	-5.01064918566362	-0.0875152795701944	47.724005871836	1.28205128205128	32086.2068777089	32086.2068777099	3.5063655935527	2
-5.01064918566362	-0.0875152795701944	-4.87943948514727	-0.108695381511189	41.8062685438752	1.28205128205128	37424.5678941673	37424.5678941661	3.38342991504612	2
-4.87943948514727	-0.108695381511189	-4.74784810194675	-0.127237399316999	35.5858849129517	1.28205128205128	42120.0812566886	42120.0812566845	3.18145014479575	2
-4.74784810194675	-0.127237399316999	-4.61587824653247	-0.143159627242713	29.3158005835654	1.28205128205128	46171.8282388304	46171.8282388147	2.9121656811466	2
-4.61587824653247	-0.143159627242713	-4.48355101740964	-0.156570698071093	23.224805738035	1.28205128205128	49601.7505991128	49601.7505991166	2.59334848625381	2
-4.48355101740964	-0.156570698071093	-4.35089871196609	-0.167649521890857	17.5005208990012	1.28205128205128	52449.992429229	52449.9924292316	2.24535702732144	2
-4.35089871196609	-0.167649521890857	-4.21795890834521	-0.176623214134369	12.2801847375739	1.28205128205128	54769.6162203429	54769.6162203418	1.88804717276782	2
-4.21795890834521	-0.176623214134369	-4.08477001980478	-0.183745781811287	7.649130649231	1.28205128205128	56621.3712663867	56621.3712663908	1.53857158363329	2
-4.08477001980478	-0.183745781811287	-3.95136843505901	-0.189279525262165	3.64523771171888	1.28205128205128	58069.0247969872	58069.0247969889	1.21017917681474	2
-3.95136843505901	-0.189279525262165	-3.81778709171258	-0.193480257876777	0.267095177873962	1.28205128205128	59175.5619995851	59175.5619995899	0.911885955146175	2
-3.81778709171258	-0.193480257876777	-3.68405493084092	-0.196586764514628	-2.51623570554885	1.28205128205128	60000.3852899239	60000.3852899221	0.648771927463671	2
-3.68405493084092	-0.196586764514628	-3.55019698435908	-0.198813178796606	-4.75489558505014	1.28205128205128	-3.84170562028885e-09	60597.3583974402	0.422638842791723	2
-3.55019698435908	-0.198813178796606	-3.41623471539863	-0.200347210064175	-6.51442564946901	1.28205128205128	-7.45058059692383e-09	61013.8841783064	0.232831709925645	2
-3.41623471539863	-0.200347210064175	-3.28218650363192	-0.201347927354634	-7.86028105601229	1.28205128205128	-6.86850398778915e-09	61290.5858606157	0.0769908168551658	2
