-11	-0.21	-10.8760244845828	-0.21	0	0	0	63508000	0	1
-10.8760244845828	-0.21	-10.7520489691655	-0.21	0	0	0	63508000	0	1
-10.7520489691655	-0.21	-10.6280734537483	-0.21	0	0	0	63508000	0	1
-10.6280734537483	-0.21	-10.504097938331	-0.21	0	0	0	63508000	0	1
-10.504097938331	-0.21	-10.3801224229138	-0.21	0	0	0	63508000	0	1
-10.3801224229138	-0.21	-10.2561469074965	-0.21	0	0	0	63508000	0	1
-10.2561469074965	-0.21	-10.1321713920793	-0.21	0	0	0	63508000	0	1
-10.1321713920793	-0.21	-10.008195876662	-0.21	0	0	0	63508000	0	1
-10.008195876662	-0.21	-9.8842203612448	-0.21	0	0	0	63508000	0	1
-9.36651417576442	-0.21	-9.23163659844148	-0.21	0	0	0	63508	0	2
-9.23163659844148	-0.21	-9.09675902111854	-0.21	0	0	0	63508	0	2
-9.09675902111854	-0.21	-8.9618814437956	-0.21	0	0	0	63508	0	2
-8.9618814437956	-0.21	-8.82700386647265	-0.21	0	0	0	63508	0	2
-8.82700386647265	-0.21	-8.69212628914971	-0.21	0	0	0	63508	0	2
-8.69212628914971	-0.21	-8.55724871182677	-0.21	0	0	0	63508	0	2
-8.55724871182677	-0.21	-8.42237113450382	-0.21	0	0	0	63508	0	2
-8.42237113450382	-0.21	-8.28749355718088	-0.21	0	0	0	63508	0	2
-8.28749355718088	-0.21	-8.15261597985794	-0.21	0	0	0	63508	0	2
-8.15261597985794	-0.21	-8.01773840253499	-0.21	0	0	0	63508	0	2
-8.01773840253499	-0.21	-7.88286082521205	-0.21	0	0	0	63508	0	2
-7.88286082521205	-0.21	-7.74798324788911	-0.21	0	0	0	63508	0	2
-7.74798324788911	-0.21	-7.61310567056616	-0.21	0	0	0	63508	0	2
-7.61310567056616	-0.21	-7.47822809324322	-0.21	0	0	0	63508	0	2
-7.47822809324322	-0.21	-7.34335051592028	-0.21	0	0	0	63508	0	2
-7.34335051592028	-0.21	-7.20847293859733	-0.21	0	0	0	63508	0	2
-7.20847293859733	-0.21	-7.07359536127439	-0.21	0	0	0	63508	0	2
-7.07359536127439	-0.21	-6.93871778395145	-0.21	0	0	0	63508	0	2
-6.93871778395145	-0.21	-6.8038402066285	-0.21	0	0	0	63508	0	2
-6.8038402066285	-0.21	-6.66896262930556	-0.21	0	0	0	63508	0	2
-6.66896262930556	-0.21	-6.53408505198262	-0.21	0	0	0	63508	0	2
-6.53408505198262	-0.21	-6.39920747465967	-0.21	0	0	0	63508	0	2
-6.39920747465967	-0.21	-6.26432989733673	-0.21	0	0	0	63508	0	2
-6.26432989733673	-0.21	-6.12945232001379	-0.21	0	0	0	63508	0	2
-6.12945232001379	-0.21	-5.99457474269084	-0.21	0	0	0	63508	0	2
-5.99457474269084	-0.21	-5.8596971653679	-0.21	0	0	0	63508	0	2
-5.8596971653679	-0.21	-5.72481958804496	-0.21	0	0	0	63508	0	2
-5.72481958804496	-0.21	-5.58994201072202	-0.21	0	0	0	63508	0	2
-5.58994201072202	-0.21	-5.45506443339907	-0.21	0	0	0	63508	0	2
-5.45506443339907	-0.21	-5.32018685607613	-0.21	0	0	0	63508	0	2
-5.32018685607613	-0.21	-5.18530927875319	-0.21	0	0	0	63508	0	2
-5.18530927875319	-0.21	-5.05043170143024	-0.21	0	0	0	63508	0	2
-5.05043170143024	-0.21	-4.9155541241073	-0.21	0	0	0	63508	0	2
-4.9155541241073	-0.21	-4.78067654678436	-0.21	0	0	0	63508	0	2
-4.78067654678436	-0.21	-4.64579896946141	-0.21	0	0	0	63508	0	2
-4.64579896946141	-0.21	-4.51092139213847	-0.21	0	0	0	63508	0	2
-4.51092139213847	-0.21	-4.37604381481553	-0.21	0	0	0	63508	0	2
-4.37604381481553	-0.21	-4.24116623749258	-0.21	0	0	0	63508	0	2
-4.24116623749258	-0.21	-4.10628866016964	-0.21	0	0	0	63508	0	2
-4.10628866016964	-0.21	-3.9714110828467	-0.21	0	0	0	63508	0	2
-3.9714110828467	-0.21	-3.83653350552375	-0.21	0	0	0	63508	0	2
-3.83653350552375	-0.21	-3.70165592820081	-0.21	0	0	0	63508	0	2
-3.70165592820081	-0.21	-3.56677835087787	-0.21	0	0	0	63508	0	2
-3.56677835087787	-0.21	-3.43190077355492	-0.21	0	0	0	63508	0	2
-3.43190077355492	-0.21	-3.29702319623198	-0.21	0	0	0	63508	0	2
-3.29702319623198	-0.21	-3.16214561890904	-0.21	0	0	0	63508	0	2
-3.16214561890904	-0.21	-3.02726804158609	-0.21	0	0	0	63508	0	2
-3.02726804158609	-0.21	-2.89239046426315	-0.21	0	0	0	63508	0	2
-2.89239046426315	-0.21	-2.75751288694021	-0.21	0	0	0	63508	0	2
-2.75751288694021	-0.21	-2.62263530961726	-0.21	0	0	0	63508	0	2
-2.62263530961726	-0.21	-2.48775773229432	-0.21	0	0	0	63508	0	2
-2.48775773229432	-0.21	-2.35288015497138	-0.21	0	0	0	63508	0	2
-2.35288015497138	-0.21	-2.21800257764844	-0.21	0	0	0	63508	0	2
-2.21800257764844	-0.21	-2.08312500032549	-0.21	0	0	0	63508	0	2
-2.08312500032549	-0.21	-1.94824742300255	-0.21	0	0	0	63508	0	2
-1.94824742300255	-0.21	-1.81336984567961	-0.21	0	0	0	63508	0	2
-1.81336984567961	-0.21	-1.67849226835666	-0.21	0	0	0	63508	0	2
-1.67849226835666	-0.21	-1.54361469103372	-0.21	0	0	0	63508	0	2
-1.54361469103372	-0.21	-1.40873711371078	-0.21	0	0	0	63508	0	2
-1.40873711371078	-0.21	-1.27385953638783	-0.21	0	0	0	63508	0	2
-1.27385953638783	-0.21	-1.13898195906489	-0.21	0	0	0	63508	0	2
-1.13898195906489	-0.21	-1.00410438174195	-0.21	0	0	0	63508	0	2
-1.00410438174195	-0.21	-0.869226804419004	-0.21	0	0	0	63508	0	2
-0.869226804419004	-0.21	-0.734349227096059	-0.21	0	0	0	63508	0	2
-0.734349227096059	-0.21	-0.599471649773117	-0.21	0	0	0	63508	0	2
-0.599471649773117	-0.21	-0.464594072450174	-0.21	0	0	0	63508	0	2
-0.464594072450174	-0.21	-0.329716495127231	-0.21	0	0	0	63508	0	2
-0.329716495127231	-0.21	-0.194838917804287	-0.21	0	0	0	63508	0	2
-0.194838917804287	-0.21	-0.0599613404813439	-0.21	0	0	0	63508	0	2
-0.0599613404813439	-0.21	0.0749162368415988	-0.21	0	0	0	63508	0	2
0.0749162368415988	-0.21	0.209793814164543	-0.21	0	0	0	63508	0	2
0.209793814164543	-0.21	0.344671391487486	-0.21	0	0	0	63508	0	2
0.344671391487486	-0.21	0.479548968810429	-0.21	0	0	0	63508	0	2
0.479548968810429	-0.21	0.614426546133371	-0.21	0	0	0	63508	0	2
0.614426546133371	-0.21	0.749304123456318	-0.21	0	0	0	63508	0	2
0.749304123456318	-0.21	0.88418170077926	-0.21	0	0	0	63508	0	2
0.88418170077926	-0.21	1.0190592781022	-0.21	0	0	0	63508	0	2
1.0190592781022	-0.21	1.15393685542515	-0.21	0	0	0	63508	0	2
1.15393685542515	-0.21	1.28881443274809	-0.21	0	0	0	63508	0	2
1.28881443274809	-0.21	1.42369201007103	-0.21	0	0	0	63508	0	2
1.42369201007103	-0.21	1.55856958739398	-0.21	0	0	0	63508	0	2
1.55856958739398	-0.21	1.69344716471692	-0.21	0	0	0	63508	0	2
1.69344716471692	-0.21	1.82832474203986	-0.21	0	0	0	63508	0	2
1.82832474203986	-0.21	1.96320231936281	-0.21	0	0	0	63508	0	2
1.96320231936281	-0.21	2.09807989668575	-0.21	0	0	0	63508	0	2
2.09807989668575	-0.21	2.23295747400869	-0.21	0	0	0	63508	0	2
2.23295747400869	-0.21	2.36783505133164	-0.21	0	0	0	63508	0	2
2.36783505133164	-0.21	2.50271262865458	-0.21	0	0	0	63508	0	2
2.50271262865458	-0.21	2.63759020597752	-0.21	0	0	0	63508	0	2
