-11.0138874033323	-0.208203226340507	-10.8901380512094	-0.208155937502525	0	1.38461538461539	2091352.97044763	63054549.9780779	0	1
-10.8901380512094	-0.208155937502525	-10.766399560006	-0.208105425915719	0	1.38461538461539	2381203.73230466	63042270.2437597	0	1
-10.766399560006	-0.208105425915719	-10.6426732173929	-0.208051069747953	0	1.38461538461539	2740625.33975549	63029097.8418236	0	1
-10.6426732173929	-0.208051069747953	-10.5189605106477	-0.207992025320579	0	1.38461538461539	3193650.89085067	63014848.5373886	0	1
-10.5189605106477	-0.207992025320579	-10.3952631113087	-0.20792709855339	0	1.38461538461539	3775425.72682996	62999267.0560025	0	1
-10.3952631113087	-0.20792709855339	-10.2715827588516	-0.207854490521139	0	1.38461538461539	4537807.15184832	62981981.0130161	0	1
-10.2715827588516	-0.207854490521139	-10.1479208516918	-0.207771212510817	0	1.38461538461539	5554464.72057574	62962402.9172485	0	1
-10.1479208516918	-0.207771212510817	-10.0242772501351	-0.207671501092491	0	1.38461538461539	6907018.64960402	62939486.7495284	0	1
-10.0242772501351	-0.207671501092491	-9.90064731907018	-0.207542092569006	0	1.38461538461539	8551421.8953789	62911048.5210293	0	1
-5.36495209905758	-0.00914067213999066	-5.23509020754757	-0.0383093278013833	57.8269485432441	1.38461538461539	19596.4563207296	19596.4563207196	3.6120595021264	2
-5.23509020754757	-0.0383093278013833	-5.10489532093188	-0.0651373702559715	52.6120476276622	1.38461538461539	26331.1189055629	26331.1189055816	3.64277912026363	2
-5.10489532093188	-0.0651373702559715	-4.97430789061059	-0.0893580091300321	46.6429269288854	1.38461538461539	32437.3017888721	32437.3017888877	3.59409841536178	2
-4.97430789061059	-0.0893580091300321	-4.84329143941637	-0.11080508184744	40.1862314855107	1.38461538461539	37868.8483611383	37868.8483611412	3.45951600476956	2
-4.84329143941637	-0.11080508184744	-4.71183799588521	-0.12943068353149	33.5150036063031	1.38461538461539	42607.9228847111	42607.9228847012	3.24441220003747	2
-4.71183799588521	-0.12943068353149	-4.57996357778402	-0.145294465226485	26.8912509906318	1.38461538461539	46663.7856876361	46663.7856876296	2.96269775612346	2
-4.57996357778402	-0.145294465226485	-4.44770083317665	-0.158545159452136	20.5442584477175	1.38461538461539	50068.5030240263	50068.503024014	2.63390466141354	2
-4.44770083317665	-0.158545159452136	-4.31509159957131	-0.169397795185197	14.6547771156236	1.38461538461539	52871.5585569171	52871.5585569266	2.27949194420993	2
-4.31509159957131	-0.169397795185197	-4.18218078947718	-0.178109923364889	9.34801152814972	1.38461538461539	55134.0750633138	55134.0750633063	1.91974295057751	2
-4.18218078947718	-0.178109923364889	-4.04901211070827	-0.184959574492316	4.69454690281755	1.38461538461539	56923.3286092686	56923.3286092702	1.57170449668856	2
-4.04901211070827	-0.184959574492316	-3.91562563922722	-0.190226750469219	0.716975827054737	1.38461538461539	58308.0331600566	58308.0331600506	1.24819648805439	2
-3.91562563922722	-0.190226750469219	-3.78205673170533	-0.194179306194546	-2.6003212613544	1.38461538461539	59354.6616336178	59354.6616336168	0.957666554520014	2
-3.78205673170533	-0.194179306194546	-3.64833595012697	-0.197063453857985	-5.30039528184036	1.38461538461539	60124.7373963515	60124.7373963444	0.704039797461669	2
-3.64833595012697	-0.197063453857985	-3.51448930923549	-0.199096593324595	-7.44254707166802	1.38461538461539	-43673.0556712225	60673.3240710875	0.493274628155608	2
-3.51448930923549	-0.199096593324595	-3.38053891438684	-0.200467376255523	-9.10195483613883	1.38461538461539	-61048.2904315372	61048.2904315382	0.317472328558125	2
-3.38053891438684	-0.200467376255523	-3.24650356141628	-0.201333663811684	-10.3497294207391	1.38461538461539	-61290.1309721224	61290.1309721247	0.174081200634144	2
-3.24650356141628	-0.201333663811684	-3.11239924740034	-0.201825358345613	-11.254478532327	1.38461538461539	-61432.3925376211	61432.3925376229	0.0598997040802574	2
-3.11239924740034	-0.201825358345613	-2.97823955253781	-0.20204710748426	-11.8798131845136	1.38461538461539	-61502.2511421239	61502.2511421268	-0.0289276220904928	2
-2.97823955253781	-0.20204710748426	-2.84403594741263	-0.202081370990602	-12.2824274385849	1.38461538461539	-61521.2502701359	61521.2502701362	-0.096356092671171	2
-2.84403594741263	-0.202081370990602	-2.70979805608826	-0.201991692968619	-12.5113211499965	1.38461538461539	-61506.0993896755	61506.0993896729	-0.146182697790887	2
-2.70979805608826	-0.201991692968619	-2.575533854684	-0.201825899270289	-12.6077424370234	1.38461538461539	-61469.4675274547	61469.4675274534	-0.181891585195912	2
-2.575533854684	-0.201825899270289	-2.44124987739184	-0.201619051996585	-12.6056044881787	1.38461538461539	-61420.7252611415	61420.725261139	-0.206554031720776	2
-2.44124987739184	-0.201619051996585	-2.30695138981321	-0.201396076618509	-12.5321841404089	1.38461538461539	-61366.6069050059	61366.6069050057	-0.222761748279355	2
-2.30695138981321	-0.201396076618509	-2.17264256521631	-0.201174013529589	-12.408966929405	1.38461538461539	-61311.7796583485	61311.7796583472	-0.232605722088695	2
-2.17264256521631	-0.201174013529589	-2.03832665958356	-0.200963902399743	-12.2525401492166	1.38461538461539	-61259.3201165525	61259.3201165523	-0.237717051938727	2
-2.03832665958356	-0.200963902399743	-1.90400615855284	-0.200772304007842	-12.0754546299693	1.38461538461539	-61211.105418632	61211.105418632	-0.239355095100069	2
-1.90400615855284	-0.200772304007842	-1.76968292322218	-0.200602517097698	-11.8869983018133	1.38461538461539	-61168.1298559899	61168.1298559886	-0.238502203644821	2
-1.76968292322218	-0.200602517097698	-1.63535830680297	-0.200455537960857	-11.6938553339082	1.38461538461539	-61130.7591199481	61130.7591199441	-0.235933940002526	2
