-11.0008643534028	-0.209875669275052	-10.8769006682673	-0.209872212237731	0	0.0512820512820513	58140.7563381616	63508000	0	1
-10.8769006682673	-0.209872212237731	-10.7529372917283	-0.209868591105297	0	0.0512820512820513	61665.068785462	63508000	0	1
-10.7529372917283	-0.209868591105297	-10.6289742401898	-0.209864789779916	0	0.0512820512820513	65692.4471831169	63508000	0	1
-10.6289742401898	-0.209864789779916	-10.5050115317348	-0.209860788464626	0	0.0512820512820513	70329.3150609814	63508000	0	1
-10.5050115317348	-0.209860788464626	-10.3810491869264	-0.209856562750068	0	0.0512820512820513	75706.9334582952	63508000	0	1
-10.3810491869264	-0.209856562750068	-10.2570872275536	-0.209852081863724	0	0.0512820512820513	81987.0579276102	63508000	0	1
-10.2570872275536	-0.209852081863724	-10.1331256797855	-0.209847306272243	0	0.0512820512820513	89370.4490247836	63508000	0	1
-10.1331256797855	-0.209847306272243	-10.0091645697395	-0.209842184749692	0	0.0512820512820513	98116.5249999082	63508000	0	1
-10.0091645697395	-0.209842184749692	-9.88520393091868	-0.209836651037224	0	0.0512820512820513	108602.803860705	63508000	0	1
-9.41197730571059	-0.184170711871352	-9.27711924658274	-0.18416257268965	0.0140650516327504	0.0512820512820513	-7.33416527509689e-09	63508	0.0140650516327504	2
-9.27711924658274	-0.18416257268965	-9.14226119043155	-0.184154312493172	0.0204827244195319	0.0512820512820513	-2.79396772384644e-09	63508	0.0204827244195319	2
-9.14226119043155	-0.184154312493172	-9.00740348499739	-0.184145068986513	0.0248477702494644	0.0512820512820513	-2.3283064365387e-09	63508	0.0248477702494644	2
-9.00740348499739	-0.184145068986513	-8.87254616834387	-0.184134763200003	0.0280310003292314	0.0512820512820513	-2.79396772384644e-09	63508	0.0280310003292314	2
-8.87254616834387	-0.184134763200003	-8.73768886284889	-0.184124065192519	0.0317764846126823	0.0512820512820513	-1.62981450557709e-09	63508	0.0317764846126823	2
-8.73768886284889	-0.184124065192519	-8.60283103426842	-0.184114836912565	0.0388425749418204	0.0512820512820513	-5.58793544769287e-09	63508	0.0388425749418204	2
-8.60283103426842	-0.184114836912565	-8.46797231809759	-0.184109782807039	0.0514461406019755	0.0512820512820513	2.79396772384644e-09	63508	0.0514461406019755	2
-8.46797231809759	-0.184109782807039	-8.33311253997351	-0.184111636300304	0.0701715088668524	0.0512820512820513	-1.16415321826935e-09	63508	0.0701715088668524	2
-8.33311253997351	-0.184111636300304	-8.1982513032721	-0.184123005517101	0.0954247550508827	0.0512820512820513	2.79396772384644e-09	63508	0.0954247550508827	2
-8.1982513032721	-0.184123005517101	-8.06338782750143	-0.184147236822241	0.129641956474929	0.0512820512820513	-1.39698386192322e-09	63508	0.129641956474929	2
-8.06338782750143	-0.184147236822241	-7.92852114560246	-0.184189440321782	0.177331449687695	0.0512820512820513	-2.3283064365387e-09	63508	0.177331449687695	2
-7.92852114560246	-0.184189440321782	-7.79365033540121	-0.184256936004219	0.243798279491913	0.0512820512820513	2.56113708019257e-09	63508	0.243798279491913	2
-7.79365033540121	-0.184256936004219	-7.65877470145418	-0.184359014267871	0.333737726678599	0.0512820512820513	-2.56113708019257e-09	63508	0.333737726678599	2
-7.65877470145418	-0.184359014267871	-7.52389385543054	-0.184506265682857	0.4502881736185	0.0512820512820513	-5.12227416038513e-09	63508	0.4502881736185	2
-7.52389385543054	-0.184506265682857	-7.3890076529809	-0.184709902761599	0.59495715195469	0.0512820512820513	-2.73576006293297e-09	63508	0.59495715195469	2
-7.3890076529809	-0.184709902761599	-7.25411609508082	-0.18498128287272	0.768206484306722	0.0512820512820513	-2.38651409745216e-09	63508	0.768206484306722	2
-7.25411609508082	-0.18498128287272	-7.11921936014814	-0.185332701343668	0.969243570743814	0.0512820512820513	63508.0000000015	63508	0.969243570743814	2
-7.11921936014814	-0.185332701343668	-6.98431791778036	-0.185775428660257	1.20078463501591	0.0512820512820513	63508.0000000049	63508	1.20078463501591	2
-6.98431791778036	-0.185775428660257	-6.84941264236178	-0.186320553196741	1.45908621345497	0.0512820512820513	63507.9999999991	63508	1.45908621345497	2
-6.84941264236178	-0.186320553196741	-6.71450490245371	-0.186976893623363	1.73841797902792	0.0512820512820513	63507.9999999951	63508	1.73841797902792	2
-6.71450490245371	-0.186976893623363	-6.57959653399645	-0.18774987242661	2.03023174949585	0.0512820512820513	63508.0000000088	63508	2.03023174949585	2
-6.57959653399645	-0.18774987242661	-6.44468970232609	-0.188640479894307	2.32357539663286	0.0512820512820513	63507.9999999972	63508	2.32357539663286	2
-6.44468970232609	-0.188640479894307	-6.30978670901168	-0.189644655468907	2.60606302062729	0.0512820512820513	63508.0000000061	63508	2.60606302062729	2
-6.30978670901168	-0.189644655468907	-6.17488979384294	-0.190753179687656	2.86505994100356	0.0512820512820513	63507.9999999963	63508	2.86505994100356	2
-6.17488979384294	-0.190753179687656	-6.04000096965354	-0.191952030956573	3.08877124781055	0.0512820512820513	63508.000000007	63508	3.08877124781055	2
-6.04000096965354	-0.191952030956573	-5.90512189599574	-0.19322308658577	3.26708025537324	0.0512820512820513	63508.0000000093	63508	3.26708025537324	2
-5.90512189599574	-0.19322308658577	-5.77025378792192	-0.194545055918592	3.3921342192158	0.0512820512820513	63507.9999999935	63508	3.3921342192158	2
-5.77025378792192	-0.194545055918592	-5.63539735293928	-0.195894565369053	3.45873873004784	0.0512820512820513	63508.0000000149	63508	3.45873873004784	2
-5.63539735293928	-0.195894565369053	-5.50055275560317	-0.197247337361228	3.46460587157696	0.0512820512820513	63508.0000000121	63508	3.46460587157696	2
