-11.0156816073897	-0.207884346392962	-10.8919557274297	-0.20783422230411	0	1.94871794871795	2277769.07022776	62968654.4127803	0	1
-10.8919557274297	-0.20783422230411	-10.768241655673	-0.207780833320773	0	1.94871794871795	2605644.60960233	62955500.5674957	0	1
-10.768241655673	-0.207780833320773	-10.6445408493818	-0.207723489532205	0	1.94871794871795	3012914.24661059	62941429.3599792	0	1
-10.6445408493818	-0.207723489532205	-10.5208549995682	-0.207661244357756	0	1.94871794871795	3526567.58759839	62926235.0150046	0	1
-10.5208549995682	-0.207661244357756	-10.3971860135513	-0.207592748210868	0	1.94871794871795	4185868.50592074	62909629.0597052	0	1
-10.3971860135513	-0.207592748210868	-10.2735358914401	-0.20751596205566	0	1.94871794871795	5048470.81072934	62891185.8816642	0	1
-10.2735358914401	-0.20751596205566	-10.1499062563917	-0.207427491933046	0	1.94871794871795	6195513.41458104	62870222.5696711	0	1
-10.1499062563917	-0.207427491933046	-10.0262969568807	-0.207320744752306	0	1.94871794871795	7711614.44034519	62845480.7592246	0	1
-10.0262969568807	-0.207320744752306	-9.90270278729662	-0.207180223114515	0	1.94871794871795	9505231.5044422	62814168.3072217	0	1
-5.23125207832749	-0.0121396719283589	-5.1031494590522	-0.0446220626389528	43.7227412723425	1.94871794871795	2.07405537366867e-06	20463.1102000094	0.395939668915895	2
-5.1031494590522	-0.0446220626389528	-4.97427888650733	-0.073623361226218	35.8903587730985	1.94871794871795	1.4202669262886e-06	27895.9958277113	0.520840488109169	2
-4.97427888650733	-0.073623361226218	-4.84465069801531	-0.0990156152911385	27.5838424344443	1.94871794871795	1.1613592505455e-06	34430.9345748727	0.4921602350938	2
-4.84465069801531	-0.0990156152911385	-4.71430601799719	-0.120807006999162	19.1806282049637	1.94871794871795	1.00769102573395e-06	40064.1149920887	0.349611342282418	2
-4.71430601799719	-0.120807006999162	-4.58330987685221	-0.139139117331575	11.0018042738941	1.94871794871795	8.83825123310089e-07	44824.7956545313	0.116669923161022	2
-4.58330987685221	-0.139139117331575	-4.45174132545667	-0.154255372427872	3.31457344238882	1.94871794871795	8.2794576883316e-07	48768.9774791593	-0.180302155122008	2
-4.45174132545667	-0.154255372427872	-4.3196832986819	-0.166469553765409	-3.68243471703698	1.94871794871795	7.63684511184692e-07	51971.6874141559	-0.513976480102415	2
-4.3196832986819	-0.166469553765409	-4.18721509098247	-0.176134996418639	-9.86409204399175	1.94871794871795	7.09667801856995e-07	54519.3016809192	-0.859300295655637	2
-4.18721509098247	-0.176134996418639	-4.05440778761554	-0.183617505708437	-15.1738638064371	1.94871794871795	6.71716406941414e-07	56502.6295672976	-1.19570853509631	2
-4.05440778761554	-0.183617505708437	-3.92132249482922	-0.189273782461555	-19.6124681070447	1.94871794871795	6.34463503956795e-07	58011.2756238849	-1.50807829672948	2
-3.92132249482922	-0.189273782461555	-3.7880103270306	-0.193435994881386	-23.2236633094162	1.94871794871795	5.95115125179291e-07	59129.5027515271	-1.78670028402103	2
-3.7880103270306	-0.193435994881386	-3.65451343683902	-0.196402240858722	-26.0799047261833	1.94871794871795	5.73811121284962e-07	59933.4406845556	-2.0272162075387	2
-3.65451343683902	-0.196402240858722	-3.52086643820889	-0.198430945482291	-28.269047820663	1.94871794871795	-60489.7525810091	60489.7525815561	-2.22426019739034	2
-3.52086643820889	-0.198430945482291	-3.38709776425985	-0.19974154684188	-29.8889784122153	1.94871794871795	-60855.2344748187	60855.2344753405	-2.38365088576418	2
-3.38709776425985	-0.19974154684188	-3.25323093805458	-0.20051478985034	-31.0316824237732	1.94871794871795	-61077.0440847795	61077.0440852911	-2.5078510514153	2
-3.25323093805458	-0.20051478985034	-3.1192854965213	-0.200897013681521	-31.7834735708871	1.94871794871795	-61193.5507367263	61193.5507372282	-2.60072611005534	2
-3.1192854965213	-0.200897013681521	-2.98527770818794	-0.201004181868952	-32.2217672647444	1.94871794871795	-61235.3108710563	61235.3108715402	-2.66654322788834	2
-2.98527770818794	-0.201004181868952	-2.85122108952727	-0.200926266011489	-32.4138436711489	1.94871794871795	-61226.152587041	61226.1525875173	-2.70959326361628	2
-2.85122108952727	-0.200926266011489	-2.71712681826526	-0.200731524922372	-32.41666615109	1.94871794871795	-61184.255930173	61184.2559306495	-2.73393209276407	2
-2.71712681826526	-0.200731524922372	-2.58300405595221	-0.200470481450856	-32.2773770474355	1.94871794871795	-61123.1642124809	61123.1642129459	-2.7432228865096	2
-2.58300405595221	-0.200470481450856	-2.44886021365087	-0.200179454869152	-32.0341861969591	1.94871794871795	-61052.691215056	61052.6912154904	-2.74065978227755	2
-2.44886021365087	-0.200179454869152	-2.3147012156304	-0.199883613520751	-31.7174517714626	1.94871794871795	-60979.7083875923	60979.708388036	-2.72894984820376	2
-2.3147012156304	-0.199883613520751	-2.18053170319064	-0.199599556068492	-31.3508117840521	1.94871794871795	-60908.8125350534	60908.8125354794	-2.71033213876102	2
-2.18053170319064	-0.199599556068492	-2.04635525040117	-0.199337437014898	-30.9522805702538	1.94871794871795	-60842.8798037292	60842.8798041646	-2.68661734660182	2
-2.04635525040117	-0.199337437014898	-1.9121745455028	-0.199102694802075	-30.5352594796649	1.94871794871795	-60783.5163209878	60783.5163214114	-2.65923673150401	2
-1.9121745455028	-0.199102694802075	-1.77799155155879	-0.198897424774726	-30.1094353153132	1.94871794871795	-60731.4183434036	60731.4183438315	-2.62929341872166	2
-1.77799155155879	-0.198897424774726	-1.6438076622273	-0.198721457057342	-29.6815582141606	1.94871794871795	-60686.6550299725	60686.655030378	-2.59761255885206	2
-1.6438076622273	-0.198721457057342	-1.50962380904568	-0.198573177710266	-29.2561032487646	1.94871794871795	-60648.8857644808	60648.8857648899	-2.56478955340602	2
-1.50962380904568	-0.198573177710266	-1.37544059170719	-0.198450145499951	-28.8358245537956	1.94871794871795	-60617.5235372536	60617.5235376446	-2.5312377201853	2
-1.37544059170719	-0.198450145499951	-1.24125834697416	-0.198349531649481	-28.4222178375157	1.94871794871795	-60591.8546312109	60591.8546316188	-2.49723792956808	2
-1.24125834697416	-0.198349531649481	-1.10707723723201	-0.19826841976986	-28.0159033729693	1.94871794871795	-60571.1232516909	60571.1232520826	-2.46299127210419	2
-1.10707723723201	-0.19826841976986	-0.972897307052649	-0.198203985642233	-27.6169376234045	1.94871794871795	-60554.5886298153	60554.5886302123	-2.42867005375949	2
-0.972897307052649	-0.198203985642233	-0.838718527893513	-0.198153590439187	-27.2250490193985	1.94871794871795	-60541.5604879854	60541.5604883713	-2.39445387069331	2
-0.838718527893513	-0.198153590439187	-0.704540823143892	-0.198114822478173	-26.8397920507497	1.94871794871795	-60531.4189111512	60531.4189115247	-2.36053500737793	2
-0.704540823143892	-0.198114822478173	-0.570364094966813	-0.198085513229432	-26.4606261541265	1.94871794871795	-60523.6227603854	60523.6227607787	-2.32709070585692	2
-0.570364094966813	-0.198085513229432	-0.436188219909161	-0.198063749956052	-26.0869470766589	1.94871794871795	-60517.7101638066	60517.7101641815	-2.29424244766719	2
-0.436188219909161	-0.198063749956052	-0.302013069127637	-0.198047886987175	-25.7181070089383	1.94871794871795	-60513.2942470266	60513.2942474074	-2.26203073786301	2
-0.302013069127637	-0.198047886987175	-0.167838511087213	-0.198036546249655	-25.3534451708737	1.94871794871795	-60510.0559476216	60510.0559480091	-2.23041810240812	2
-0.167838511087213	-0.198036546249655	-0.033664422018098	-0.198028606246278	-24.9923239076195	1.94871794871795	-60507.735379761	60507.7353801443	-2.19931159983722	2
-0.033664422018098	-0.198028606246278	0.100509315571441	-0.198023177720086	-24.6341590108185	1.94871794871795	-60506.1228470182	60506.1228474023	-2.16858873756897	2
0.100509315571441	-0.198023177720086	0.234682796011598	-0.198019572046695	-24.2784390961137	1.94871794871795	-60505.049860452	60505.0498608431	-2.13811648780014	2
0.234682796011598	-0.198019572046695	0.368856105660999	-0.198017267839193	-23.9247332743055	1.94871794871795	-60504.3805644301	60504.3805648179	-2.1077614258526	2
0.368856105660999	-0.198017267839193	0.503029316403503	-0.198015878331895	-23.5726883999357	1.94871794871795	-60504.0036688485	60504.0036692335	-2.07739392605774	2
0.503029316403503	-0.198015878331895	0.637202479897874	-0.198015123211088	-23.2220217515264	1.94871794871795	-60503.8251899928	60503.825190373	-2.04689102247477	2
0.637202479897874	-0.198015123211088	0.771375642678052	-0.198014804221681	-22.8725132155373	1.94871794871795	-60503.7625298341	60503.7625302199	-2.01614274248134	2
0.771375642678052	-0.198014804221681	0.905548836945801	-0.198014783748501	-22.5239977943853	1.94871794871795	-60503.7404567015	60503.7404570865	-1.98506594961464	2
0.905548836945801	-0.198014783748501	1.03972208544658	-0.19801496625324	-22.1763581076275	1.94871794871795	-60503.6899362603	60503.6899366477	-1.95362668088847	2
1.03972208544658	-0.19801496625324	1.17389540182113	-0.198015282911369	-21.8295179660964	1.94871794871795	-60503.5505691406	60503.5505695348	-1.92186498933982	2
1.17389540182113	-0.198015282911369	1.30806879505944	-0.198015677190733	-21.4834375232773	1.94871794871795	-60503.2758851566	60503.275885545	-1.88990753943624	2
1.30806879505944	-0.198015677190733	1.44224226563311	-0.198016092156953	-21.1381093065009	1.94871794871795	-60502.8388970036	60502.8388974022	-1.85795203452008	2
1.44224226563311	-0.198016092156953	1.57641580776977	-0.198016459532674	-20.7935539438696	1.94871794871795	-60502.2346948256	60502.2346952205	-1.82622265901708	2
1.57641580776977	-0.198016459532674	1.71058941434489	-0.198016689055966	-20.4498145409678	1.94871794871795	-60501.4777759764	60501.4777763757	-1.79491738843465	2
1.71058941434489	-0.198016689055966	1.84476307845977	-0.198016662680737	-20.1069478659847	1.94871794871795	-60500.594994765	60500.594995167	-1.76417228001564	2
1.84476307845977	-0.198016662680737	1.97893679404248	-0.198016234489246	-19.7650088864359	1.94871794871795	-60499.617191175	60499.61719158	-1.73404939785522	2
1.97893679404248	-0.198016234489246	2.11311056142054	-0.198015242153899	-19.4240267858526	1.94871794871795	-60498.5723498867	60498.5723502968	-1.70453631577323	2
2.11311056142054	-0.198015242153899	2.24728439174641	-0.198013530879539	-19.083978185821	1.94871794871795	-60497.4817805319	60497.481780947	-1.67554550898181	2
2.24728439174641	-0.198013530879539	2.38145830592363	-0.198010984951976	-18.7447706152242	1.94871794871795	-60496.3589476467	60496.3589480675	-1.64691700762415	2
2.38145830592363	-0.198010984951976	2.51563233270548	-0.19800755578558	-18.4062507566284	1.94871794871795	-60495.2100856106	60495.2100860371	-1.61843866054758	2
2.51563233270548	-0.19800755578558	2.64980650021537	-0.198003271332296	-18.0682450943192	1.94871794871795	-60494.0356365777	60494.0356370017	-1.58989014753494	2
2.64980650021537	-0.198003271332296	2.78398082804242	-0.197998221513978	-17.7306116831199	1.94871794871795	-60492.8317413321	60492.8317417618	-1.56109486490935	2
2.78398082804242	-0.197998221513978	2.9181553223659	-0.197992528290559	-17.3932743838885	1.94871794871795	-60491.5915552679	60491.5915557078	-1.53195292870076	2
2.9181553223659	-0.197992528290559	3.05232997974389	-0.197986314306406	-17.0562260598247	1.94871794871795	-60490.3063437307	60490.3063441691	-1.50244237036079	2
3.05232997974389	-0.197986314306406	3.18650479275901	-0.197979680727559	-16.7195088897786	1.94871794871795	-60488.9663004357	60488.9663008795	-1.47259736864347	2
3.18650479275901	-0.197979680727559	3.32067974884248	-0.197972697693429	-16.3831887524496	1.94871794871795	-60487.5611390097	60487.5611394721	-1.44248072965523	2
3.32067974884248	-0.197972697693429	3.45485483434795	-0.19796540376855	-16.0473352200762	1.94871794871795	-60486.080493944	60486.0804944117	-1.41216221452438	2
3.45485483434795	-0.19796540376855	3.58903003829909	-0.197957810357304	-15.7120102797486	1.94871794871795	-60484.5141333461	60484.5141338211	-1.38170581280719	2
3.58903003829909	-0.197957810357304	3.72320535126725	-0.197949907932025	-15.3772641347961	1.94871794871795	-60482.8520589163	60482.8520593977	-1.35116425117488	2
3.72320535126725	-0.197949907932025	3.8573807642613	-0.197941671436992	-15.0431353424657	1.94871794871795	-60481.0844966964	60481.0844971842	-1.3205779215104	2
3.8573807642613	-0.197941671436992	3.99155627004746	-0.197933064792703	-14.7096531257986	1.94871794871795	-60479.2017704188	60479.2017709209	-1.28997599491605	2
3.99155627004746	-0.197933064792703	4.12573186177337	-0.197924043519994	-14.376840593305	1.94871794871795	-60477.1940676772	60477.1940681853	-1.25937836452911	2
4.12573186177337	-0.197924043519994	4.25990753294786	-0.197914555976767	-14.044718240376	1.94871794871795	-60475.0510721996	60475.0510727191	-1.22879771655926	2
4.25990753294786	-0.197914555976767	4.39408327609229	-0.197904543128634	-13.7133074923861	1.94871794871795	-60472.761460252	60472.7614607828	-1.19824141893498	2
4.39408327609229	-0.197904543128634	4.5282590822192	-0.19789393701712	-13.3826342413503	1.94871794871795	-60470.3122349737	60470.3122355144	-1.16771311921746	2
4.5282590822192	-0.19789393701712	4.66243494078858	-0.197882657503997	-13.0527324126291	1.94871794871795	-60467.6878401849	60467.6878407396	-1.13721404041021	2
