-11.005372229511	-0.209334950829865	-10.8814765815255	-0.209317112233132	0	0.41025641025641	632428.234769559	63355305.0057476	0	1
-10.8814765815255	-0.209317112233132	-10.757584224842	-0.209298151730329	0	0.41025641025641	709421.010204286	63351131.5018567	0	1
-10.757584224842	-0.209298151730329	-10.6336954985206	-0.209277885265919	0	0.41025641025641	804247.310703642	63346684.6487929	0	1
-10.6336954985206	-0.209277885265919	-10.5098107874891	-0.209256070726796	0	0.41025641025641	923292.7691541	63341916.8813786	0	1
-10.5098107874891	-0.209256070726796	-10.3859305112822	-0.209232373625993	0	0.41025641025641	1076158.35337903	63336764.1257864	0	1
-10.3859305112822	-0.209232373625993	-10.2620550745982	-0.209206297955433	0	0.41025641025641	1277412.73971675	63331135.1937956	0	1
-10.2620550745982	-0.209206297955433	-10.1381847039297	-0.209177002212901	0	0.41025641025641	1547943.39169198	63324887.7221981	0	1
-10.1381847039297	-0.209177002212901	-10.0143189702241	-0.209142747689467	0	0.41025641025641	1907949.2216642	63317764.3673085	0	1
-10.0143189702241	-0.209142747689467	-9.89045564831328	-0.20909913758322	0	0.41025641025641	2317412.8986317	63309209.262961	0	1
-7.43895962191062	-0.00976722564022797	-7.30397643352981	-0.0124168594058785	11.138961283145	0.41025641025641	2.3283064365387e-09	19265.9872496973	2.20654380413704	2
-7.30397643352981	-0.0124168594058785	-7.16895102038443	-0.0157459760463136	12.8665444547141	0.41025641025641	-6.46105036139488e-09	19963.5230325906	2.39543814358659	2
-7.16895102038443	-0.0157459760463136	-7.03389497049784	-0.0198371509131537	14.7565783886492	0.41025641025641	5.58793544769287e-09	20826.6371821364	2.59681950458439	2
-7.03389497049784	-0.0198371509131537	-6.8988251797224	-0.0247596127783242	16.7774748719304	0.41025641025641	3.60887497663498e-09	21871.8904600852	2.81047356203226	2
-6.8988251797224	-0.0247596127783242	-6.76376021819903	-0.0305638146134437	18.8814770732466	0.41025641025641	-8.44011083245277e-10	23111.5827417104	3.03556380335572	2
-6.76376021819903	-0.0305638146134437	-6.62872882461954	-0.0372623481560815	21.0079803795103	0.41025641025641	1.67347025126219e-09	24552.0580134896	3.26755284097189	2
