-11.0106454227969	-0.208648037787017	-10.8868366003737	-0.208610821195545	0	0.923076923076923	1399964.61576885	63174278.2985452	0	1
-10.8868366003737	-0.208610821195545	-10.7630350909725	-0.208571033077129	0	0.923076923076923	1568974.52956889	63164895.9192249	0	1
-10.7630350909725	-0.208571033077129	-10.6392416658992	-0.208528213617734	0	0.923076923076923	1773136.62234341	63154835.2117209	0	1
-10.6392416658992	-0.208528213617734	-10.5154572101372	-0.208481759170446	0	0.923076923076923	2022812.00199445	63143969.0840687	0	1
-10.5154572101372	-0.208481759170446	-10.3916827190426	-0.208430852965708	0	0.923076923076923	2332484.35769508	63132128.2721815	0	1
-10.3916827190426	-0.208430852965708	-10.2679192648614	-0.20837434563357	0	0.923076923076923	2722571.8954075	63119079.0634732	0	1
-10.2679192648614	-0.20837434563357	-10.1441678463689	-0.208310493924342	0	0.923076923076923	3220643.73998863	63104477.7355894	0	1
-10.1441678463689	-0.208310493924342	-10.0204289500981	-0.208236303077089	0	0.923076923076923	3853872.11797652	63087758.520549	0	1
-10.0204289500981	-0.208236303077089	-9.89670145681439	-0.208145599739684	0	0.923076923076923	4588216.28223131	63067812.8471703	0	1
-5.60749326986266	-0.0134348348432532	-5.4754452903499	-0.0365910710944208	53.6938516083075	0.923076923076923	1.75554305315018e-07	20279.0411144942	1.86857791912535	2
-5.4754452903499	-0.0365910710944208	-5.34341987805373	-0.0588324835817495	51.8600976162277	0.923076923076923	6.10016286373138e-08	25701.6255027754	2.12048748834461	2
-5.34341987805373	-0.0588324835817495	-5.21135835235119	-0.0798294406321049	49.1310316562549	0.923076923076923	4.70317900180817e-08	30840.4959390652	2.26128637142472	2
-5.21135835235119	-0.0798294406321049	-5.07919986344055	-0.0992879607099529	45.6534521959837	0.923076923076923	4.23751771450043e-08	35623.0706527034	2.30840788549633	2
-5.07919986344055	-0.0992879607099529	-4.94689291501346	-0.116987865282238	41.5910896482891	0.923076923076923	2.65426933765411e-08	39992.9265025212	2.26807051480653	2
-4.94689291501346	-0.116987865282238	-4.8144008977281	-0.132790193454056	37.128098449667	0.923076923076923	3.3993273973465e-08	43912.6566800526	2.14771083679042	2
-4.8144008977281	-0.132790193454056	-4.68170314229949	-0.146637693866917	32.4574826998891	0.923076923076923	1.35041773319244e-07	47364.3685253493	1.95938750860829	2
-4.68170314229949	-0.146637693866917	-4.54879322397389	-0.158548601962742	27.7650688085545	0.923076923076923	2.37021595239639e-07	50348.5346012432	1.71912022449338	2
-4.54879322397389	-0.158548601962742	-4.41567585018717	-0.168605194981255	23.2151144174954	0.923076923076923	5.02914190292358e-08	52881.5267258111	1.44492826246787	2
-4.41567585018717	-0.168605194981255	-4.28236340211358	-0.176939230565696	18.9402656731212	0.923076923076923	3.67872416973114e-08	54992.3084301357	1.15470072348388	2
-4.28236340211358	-0.176939230565696	-4.14887277191599	-0.183716332841299	15.0366777726168	0.923076923076923	1.97906047105789e-08	56718.776813677	0.864443487304746	2
-4.14887277191599	-0.183716332841299	-4.0152228762079	-0.189121088859744	11.5638823933221	0.923076923076923	1.09430402517319e-08	58104.1800199821	0.587143404441117	2
-4.0152228762079	-0.189121088859744	-3.88143294018017	-0.193344072423525	8.5482764536812	0.923076923076923	1.10594555735588e-08	59193.9265600459	0.3322768939746	2
-3.88143294018017	-0.193344072423525	-3.74752143242065	-0.196571582130883	5.98886766063147	0.923076923076923	9.77888703346252e-09	60032.9871185165	0.105853927757489	2
-3.74752143242065	-0.196571582130883	-3.61350544038405	-0.198977217877675	3.86460241997825	0.923076923076923	-60663.8377850145	60663.8377850244	-0.0891753194701213	2
-3.61350544038405	-0.198977217877675	-3.47940046513152	-0.200718662254267	2.13623461137378	0.923076923076923	-61125.24113407	61125.2411340729	-0.252294488314011	2
-3.47940046513152	-0.200718662254267	-3.3452203870632	-0.201933739265799	0.760835151969799	0.923076923076923	-61451.5298714755	61451.529871472	-0.384810702241652	2
-3.3452203870632	-0.201933739265799	-3.21097753553414	-0.202740636553879	-0.308528349454475	0.923076923076923	-61672.2638703092	61672.2638703039	-0.48921726484383	2
-3.21097753553414	-0.202740636553879	-3.0766827755616	-0.203238338741941	-1.11879626086842	0.923076923076923	-61812.3897392898	61812.3897392751	-0.568685234152606	2
-3.0766827755616	-0.203238338741941	-2.9423456054133	-0.203507973085698	-1.71448318047664	0.923076923076923	-61892.4994064453	61892.4994064306	-0.626666123981776	2
-2.9423456054133	-0.203507973085698	-2.80797425314532	-0.203614654856729	-2.13615631841168	0.923076923076923	-61929.2373679176	61929.2373678983	-0.666606128310343	2
-2.80797425314532	-0.203614654856729	-2.67357576650183	-0.203609554613218	-2.41963291965126	0.923076923076923	-61935.7789672103	61935.7789671904	-0.691756944693452	2
-2.67357576650183	-0.203609554613218	-2.53915610866181	-0.203532004404506	-2.59570918164113	0.923076923076923	-61922.3294483311	61922.3294483141	-0.705063657455955	2
-2.53915610866181	-0.203532004404506	-2.40472024948494	-0.203411503416632	-2.69025599593791	0.923076923076923	-61896.6091741549	61896.609174133	-0.709110133945444	2
-2.40472024948494	-0.203411503416632	-2.27027227708279	-0.203269553416057	-2.72454813129842	0.923076923076923	-61864.3028129782	61864.3028129598	-0.706104770266426	2
-2.27027227708279	-0.203269553416057	-2.1358154864666	-0.203121286691973	-2.71572522956957	0.923076923076923	-61829.461590566	61829.4615905435	-0.697892760161882	2
-2.1358154864666	-0.203121286691973	-2.00135249578385	-0.202976864767108	-2.67731152512998	0.923076923076923	-61794.8530372926	61794.8530372732	-0.68598438965831	2
