-11.0141031596032	-0.208166920908475	-10.8903579565524	-0.208119029833815	0	1.43589743589744	2147192.80424425	63044157.4736023	0	1
-10.8903579565524	-0.208119029833815	-10.7666238975944	-0.208067879895931	0	1.43589743589744	2448228.47518232	63031697.6994842	0	1
-10.7666238975944	-0.208067879895931	-10.64290231692	-0.208012837503161	0	1.43589743589744	2822258.18893342	63018337.5475517	0	1
-10.64290231692	-0.208012837503161	-10.519194755354	-0.207953041555045	0	1.43589743589744	3294828.89488264	63003890.3117309	0	1
-10.519194755354	-0.207953041555045	-10.3955029392906	-0.207887269421972	0	1.43589743589744	3903516.39799105	62988096.3815436	0	1
-10.3955029392906	-0.207887269421972	-10.2718286448684	-0.207813666763666	0	1.43589743589744	4704079.80493836	62970574.448095	0	1
-10.2718286448684	-0.207813666763666	-10.1481732168188	-0.207729104059494	0	1.43589743589744	5775658.03036566	62950714.5662713	0	1
-10.1481732168188	-0.207729104059494	-10.0245361489352	-0.207627350056064	0	1.43589743589744	7200890.40800712	62927401.7130615	0	1
-10.0245361489352	-0.207627350056064	-9.90091173088875	-0.207493398173133	0	1.43589743589744	8886244.13969297	62898211.8324748	0	1
-5.38560383845173	0	-5.28207400232465	-0.0245368749420979	58.509844243501	1.43589743589744	5.58793544769287e-09	16045.129992531	0.68289570025691	2
-5.28207400232465	-0.0245368749420979	-5.15223266971422	-0.0529241828589931	53.5014674223235	1.43589743589744	-9.31322574615479e-09	23179.109332507	0.889419794661334	2
-5.15223266971422	-0.0529241828589931	-5.02198184375387	-0.0787009303243384	47.6069889528663	1.43589743589744	1.67638063430786e-08	29682.7113337769	0.964062023980949	2
-5.02198184375387	-0.0787009303243384	-4.89127838126879	-0.101662625235187	41.1159765592947	1.43589743589744	1.86264514923096e-09	35500.77779053	0.929745073783952	2
-4.89127838126879	-0.101662625235187	-4.76010843084309	-0.121721970343859	34.3145886476007	1.43589743589744	1.30385160446167e-08	40606.0365092757	0.799585041297592	2
-4.76010843084309	-0.121721970343859	-4.6284843308135	-0.138907703599145	27.4793168479008	1.43589743589744	2.3283064365387e-09	44999.983951766	0.588065857269029	2
-4.6284843308135	-0.138907703599145	-4.49643787818861	-0.153347064356682	20.8593606911489	1.43589743589744	-4.65661287307739e-10	48709.1681840563	0.315102243431443	2
-4.49643787818861	-0.153347064356682	-4.36401242865523	-0.165243272669978	14.658117398606	1.43589743589744	5.12227416038513e-09	51779.9324207962	0.00334028298239871	2
-4.36401242865523	-0.165243272669978	-4.23125596640425	-0.174850950710274	9.02296543255879	1.43589743589744	4.65661287307739e-10	54272.4833432809	-0.325046095590925	2
-4.23125596640425	-0.174850950710274	-4.09821601765864	-0.182452527499531	4.04376403013639	1.43589743589744	2.56113708019257e-09	56255.0540270079	-0.650782872681157	2
-4.09821601765864	-0.182452527499531	-3.96493659132305	-0.188337812003881	-0.241904880545662	1.43589743589744	-2.3283064365387e-09	57798.7378000996	-0.9588807076004	2
-3.96493659132305	-0.188337812003881	-3.83145668342957	-0.192787919233706	-3.83939185087772	1.43589743589744	-2.21189111471176e-09	58973.3316189637	-1.23907058952332	2
-3.83145668342957	-0.192787919233706	-3.69781002119199	-0.19606394561576	-6.78595171550174	1.43589743589744	5.82076609134674e-11	59844.3276306924	-1.48555643366138	2
-3.69781002119199	-0.19606394561576	-3.56402526577223	-0.198399027205047	-9.13927919214088	1.43589743589744	-60470.7900110689	60470.7900110606	-1.69673212047286	2
-3.56402526577223	-0.198399027205047	-3.43012670485583	-0.199996551705065	-10.9727946467368	1.43589743589744	-60904.4497245003	60904.4497245071	-1.87083981059801	2
-3.43012670485583	-0.199996551705065	-3.2961348757624	-0.201028172985507	-12.3595592321162	1.43589743589744	-61189.4525045636	61189.4525045622	-2.0098298113771	2
-3.2961348757624	-0.201028172985507	-3.16206718598749	-0.201636120642619	-13.3718788420826	1.43589743589744	-61362.4594228434	61362.4594228396	-2.11740030975555	2
-3.16206718598749	-0.201636120642619	-3.02793837985407	-0.201935651305021	-14.0772619138235	1.43589743589744	-61453.3521467221	61453.3521467258	-2.19744872930991	2
-3.02793837985407	-0.201935651305021	-2.89376090634475	-0.202018204074729	-14.5363277097328	1.43589743589744	-61485.9681577082	61485.9681576974	-2.25390027114795	2
-2.89376090634475	-0.202018204074729	-2.75954522189046	-0.201954794206401	-14.8018277172392	1.43589743589744	-61478.9083484062	61478.9083484048	-2.29050656724274	2
-2.75954522189046	-0.201954794206401	-2.62530001657738	-0.2017993608543	-14.9184646063969	1.43589743589744	-61446.3612512443	61446.3612512369	-2.31072216937344	2
