-11.0152495559623	-0.207954545520065	-10.8915191639048	-0.207904505630734	0	1.7948717948718	2256565.07040105	62986332.2233451	0	1
-10.8915191639048	-0.207904505630734	-10.7678004739886	-0.207851157878996	0	1.7948717948718	2578931.14796404	62973137.5483952	0	1
-10.7678004739886	-0.207851157878996	-10.6440949182701	-0.207793821766012	0	1.7948717948718	2979287.699976	62959005.9240962	0	1
-10.6440949182701	-0.207793821766012	-10.5204041571415	-0.207731566295249	0	1.7948717948718	3484302.11724208	62943732.6438663	0	1
-10.5204041571415	-0.207731566295249	-10.3967300601681	-0.20766306625406	0	1.7948717948718	4132851.75535915	62927031.570929	0	1
-10.3967300601681	-0.20766306625406	-10.2730745795344	-0.207586319050139	0	1.7948717948718	4982134.29046529	62908481.1237934	0	1
-10.2730745795344	-0.207586319050139	-10.1494392796772	-0.207497983521013	0	1.7948717948718	6112755.67847949	62887404.4682988	0	1
-10.1494392796772	-0.207497983521013	-10.0258239353661	-0.207391537828806	0	1.7948717948718	7608687.51568325	62862551.2629334	0	1
-10.0258239353661	-0.207391537828806	-9.90222322857945	-0.207251581370879	0	1.7948717948718	9377472.4987866	62831137.8030505	0	1
-5.22242281585891	-0.0201665945450456	-5.09370936281572	-0.0511826465584883	49.1111274572539	1.7948717948718	-1.02445483207703e-08	22371.4091652786	2.16491552011637	2
-5.09370936281572	-0.0511826465584883	-4.9643351240885	-0.0788952210655448	41.5594259475894	1.7948717948718	1.86264514923096e-09	29438.2790653903	2.17209866311878	2
-4.9643351240885	-0.0788952210655448	-4.83429457145164	-0.103179725410474	33.5931472366403	1.7948717948718	3.72529029846191e-09	35657.1402721636	2.07319604088686	2
-4.83429457145164	-0.103179725410474	-4.70361357344823	-0.124043506785967	25.537395930031	1.7948717948718	5.58793544769287e-09	41023.4106997652	1.87887055046223	2
-4.70361357344823	-0.124043506785967	-4.57234382194546	-0.141617077790849	17.6908474651972	1.7948717948718	-9.31322574615479e-10	45563.7638275748	1.60602266481527	2
-4.57234382194546	-0.141617077790849	-4.44055220014674	-0.156127762882746	10.3054789740445	1.7948717948718	-4.19095158576965e-09	49330.1640971087	1.27773611012865	2
-4.44055220014674	-0.156127762882746	-4.30831093900603	-0.167870353429001	3.56990068658075	1.7948717948718	4.65661287307739e-10	52392.734112919	0.919032702927163	2
-4.30831093900603	-0.167870353429001	-4.1756902397054	-0.17717810765811	-2.39606346561152	1.7948717948718	4.65661287307739e-09	54832.5461711301	0.553185251717639	2
-4.1756902397054	-0.17717810765811	-4.04275390138654	-0.184397077222605	-7.53718545871349	1.7948717948718	1.16415321826935e-09	56735.0976096452	0.199377452385357	2
-4.04275390138654	-0.184397077222605	-3.9095572873359	-0.189865591769331	-11.8524272388449	1.7948717948718	2.09547579288483e-09	58184.9691483434	-0.128309711842427	2
-3.9095572873359	-0.189865591769331	-3.77614717366522	-0.193899468288247	-15.3816955992106	1.7948717948718	-1.39698386192322e-09	59261.8854081688	-0.420915417508493	2
-3.77614717366522	-0.193899468288247	-3.6425624505491	-0.196782802736864	-18.1923881560588	1.7948717948718	-6.91215973347425e-09	60038.0295459047	-0.674590546847469	2
-3.6425624505491	-0.196782802736864	-3.50883527448779	-0.198762418537516	-20.3668152266403	1.7948717948718	-60576.7464095493	60576.7464095599	-0.884305141449875	2
-3.50883527448779	-0.198762418537516	-3.37499225146561	-0.200048423814642	-21.9973919942643	1.7948717948718	-60932.1261136336	60932.1261136306	-1.05614460980745	2
-3.37499225146561	-0.200048423814642	-3.24105550265082	-0.200814258758778	-23.1710586031582	1.7948717948718	-61149.1834975618	61149.1834975609	-1.19277944757475	2
-3.24105550265082	-0.200814258758778	-3.10704350191805	-0.201200672630862	-23.9697098269211	1.7948717948718	-61264.6363202413	61264.6363202413	-1.29822780307001	2
-3.10704350191805	-0.201200672630862	-2.97297168035509	-0.201319456648998	-24.4670329125092	1.7948717948718	-61307.7991558155	61307.7991558287	-1.37683758110285	2
-2.97297168035509	-0.201319456648998	-2.83885291342171	-0.201257537496941	-24.7272528051728	1.7948717948718	-61301.5871343326	61301.5871343435	-1.4329094346105	2
-2.83885291342171	-0.201257537496941	-2.70469786985976	-0.201081019733468	-24.804886629367	1.7948717948718	-61263.5234454335	61263.523445438	-1.47045653986113	2
-2.70469786985976	-0.201081019733468	-2.57051531625156	-0.200838943457798	-24.7451595121309	1.7948717948718	-61206.6886843788	61206.6886843751	-1.49307044295324	2
-2.57051531625156	-0.200838943457798	-2.43631236963341	-0.200566657166679	-24.5848093292099	1.7948717948718	-61140.5781435051	61140.5781435077	-1.50386334917168	2
-2.43631236963341	-0.200566657166679	-2.30209471441628	-0.200288734887616	-24.3530852623693	1.7948717948718	-61071.8509227077	61071.8509227014	-1.5054611657	2
