-11.0028853894434	-0.209636289977322	-10.8789510776663	-0.209626470560729	0	0.205128205128205	287917.954469875	63434539.2467491	0	1
-10.8789510776663	-0.209626470560729	-10.7550182724308	-0.209616067111145	0	0.205128205128205	318284.100841066	63432531.7258095	0	1
-10.7550182724308	-0.209616067111145	-10.6310871106185	-0.209604990644328	0	0.205128205128205	354831.426384661	63430404.8245655	0	1
-10.6310871106185	-0.209604990644328	-10.5071577484357	-0.20959312555605	0	0.205128205128205	399424.709911804	63428140.0214284	0	1
-10.5071577484357	-0.20959312555605	-10.3832303606926	-0.209580317354154	0	0.205128205128205	454690.65679915	63425713.0494499	0	1
-10.3832303606926	-0.209580317354154	-10.259305135174	-0.209566351632492	0	0.205128205128205	524371.946800353	63423091.2019972	0	1
-10.259305135174	-0.209566351632492	-10.1353822572972	-0.209550910961587	0	0.205128205128205	613746.684417127	63420228.2874745	0	1
-10.1353822572972	-0.209550910961587	-10.0114618557072	-0.209533489099876	0	0.205128205128205	729760.850357213	63417055.4463046	0	1
-10.0114618557072	-0.209533489099876	-9.88754389139485	-0.20951319991576	0	0.205128205128205	879552.412397067	63413462.1709385	0	1
-9.54775093981002	-0.106850481875356	-9.41296218218658	-0.106812044915316	0.15684273793122	0.205128205128205	-1.80443748831749e-07	43789.1667631887	0.0535978755030448	2
-9.41296218218658	-0.106812044915316	-9.2781759002612	-0.106780437238515	0.236428115234291	0.205128205128205	-1.11875124275684e-07	43782.5485422344	0.082048945647557	2
-9.2781759002612	-0.106780437238515	-9.1433923313206	-0.106741245289714	0.295549395022896	0.205128205128205	-8.48667696118355e-08	43775.7936041234	0.10349889563797	2
-9.1433923313206	-0.106741245289714	-9.00861152199487	-0.106693471352406	0.346798339978316	0.205128205128205	-6.94999471306801e-08	43767.6797947607	0.123035860532244	2
-9.00861152199487	-0.106693471352406	-8.87383173100013	-0.106640659544716	0.398133325285934	0.205128205128205	-5.78584149479866e-08	43758.4218569522	0.142387386156852	2
-8.87383173100013	-0.106640659544716	-8.73905041990345	-0.106591460837379	0.460936484297702	0.205128205128205	-5.16884028911591e-08	43749.1621367645	0.163916243262024	2
-8.73905041990345	-0.106591460837379	-8.60426602048239	-0.106557851230181	0.544234898806668	0.205128205128205	-4.76138666272163e-08	43741.8887061747	0.189656190913933	2
-8.60426602048239	-0.106557851230181	-8.46947806719582	-0.106550406551499	0.647682790775903	0.205128205128205	-4.03961166739464e-08	43738.8137855741	0.219205704068664	2
-8.46947806719582	-0.106550406551499	-8.3346850552019	-0.106577043326462	0.769126393509919	0.205128205128205	-3.89991328120232e-08	43741.8206248448	0.251640397427632	2
-8.3346850552019	-0.106577043326462	-8.19988360472795	-0.106647479874111	0.916148255383535	0.205128205128205	-3.65544110536575e-08	43752.7590120123	0.28855773785606	2
-8.19988360472795	-0.106647479874111	-8.06506936664417	-0.106778563456171	1.10612315970862	0.205128205128205	-2.87545844912529e-08	43774.3464684251	0.334020263150692	2
-8.06506936664417	-0.106778563456171	-7.93023808606794	-0.106996548510683	1.36012168293946	0.205128205128205	-2.22353264689445e-08	43810.8755748681	0.392955093321922	2
