-11.0047813232599	-0.209408667811748	-10.8808762244044	-0.209392784352676	0	0.358974358974359	543966.828578496	63374593.4236807	0	1
-10.8808762244044	-0.209392784352676	-10.7569739593079	-0.209375908754519	0	0.358974358974359	608367.573178385	63370942.5192775	0	1
-10.7569739593079	-0.209375908754519	-10.6330748130997	-0.209357879697544	0	0.358974358974359	687302.974686703	63367054.9646274	0	1
-10.6330748130997	-0.209357879697544	-10.5091791094114	-0.209338485148442	0	0.358974358974359	785803.778020072	63362890.0741071	0	1
-10.5091791094114	-0.209338485148442	-10.3852872040514	-0.209317434206239	0	0.358974358974359	911333.041562178	63358393.3570866	0	1
-10.3852872040514	-0.209317434206239	-10.2613994523483	-0.209294302008797	0	0.358974358974359	1075081.1130776	63353488.1673323	0	1
-10.2613994523483	-0.209294302008797	-10.1375161014298	-0.20926839596764	0	0.358974358974359	1293176.92965044	63348058.2399128	0	1
-10.1375161014298	-0.20926839596764	-10.013636988331	-0.209238388705111	0	0.358974358974359	1583714.91339842	63341905.0138954	0	1
-10.013636988331	-0.209238388705111	-9.8897607633633	-0.20920124444215	0	0.358974358974359	1937936.50327107	63334637.0418437	0	1
-9.68341856796456	-0.0295552934717696	-9.54872657957084	-0.0294859752727068	0.384842387353562	0.358974358974359	-3.69618646800518e-09	24086.8242812111	0.0891434483277882	2
-9.54872657957084	-0.0294859752727068	-9.41404419450762	-0.0294333501250743	0.607682730083498	0.358974358974359	-1.77533365786076e-09	24073.4401695842	0.149954726520016	2
-9.41404419450762	-0.0294333501250743	-9.27936979514063	-0.0293648831607076	0.790380158595189	0.358974358974359	-2.3283064365387e-09	24060.160976921	0.205446818854456	2
-9.27936979514063	-0.0293648831607076	-9.1447008176227	-0.0292786346108035	0.958034118479798	0.358974358974359	-2.91038304567337e-10	24043.2937206395	0.257896639026494	2
-9.1447008176227	-0.0292786346108035	-9.01003358956647	-0.0291811776276405	1.12468206796774	0.358974358974359	-3.49245965480804e-10	24023.3975285253	0.309807445744327	2
-9.01003358956647	-0.0291811776276405	-8.87536377610066	-0.0290873899519917	1.30763816258841	0.358974358974359	-7.56699591875076e-10	24002.8463010225	0.363126152197491	2
-8.87536377610066	-0.0290873899519917	-8.7406889182856	-0.0290173801519327	1.52083733124553	0.358974358974359	-1.04773789644241e-09	23985.5039158128	0.419281174333526	2
-8.7406889182856	-0.0290173801519327	-8.60600861841424	-0.0289875972290147	1.76226009956191	0.358974358974359	7.56699591875076e-10	23975.4646080943	0.477656712995897	2
-8.60600861841424	-0.0289875972290147	-8.47132061456823	-0.0290083050826149	2.02649497175687	0.358974358974359	5.82076609134674e-11	23975.8392315056	0.537165002539084	2
-8.47132061456823	-0.0290083050826149	-8.33661902921274	-0.0290921162938865	2.32477248817562	0.358974358974359	2.91038304567337e-10	23989.3942053279	0.598875889692709	2
-8.33661902921274	-0.0290921162938865	-8.201895915158	-0.0292637525755072	2.68450333916776	0.358974358974359	2.3283064365387e-10	24020.5164302433	0.665789916119726	2
-8.201895915158	-0.0292637525755072	-8.06714331152353	-0.0295638913676494	3.13883818103194	0.358974358974359	-6.40284270048141e-10	24076.7006992695	0.741491996969746	2
-8.06714331152353	-0.0295638913676494	-7.93235485795196	-0.0300472932665238	3.71719902272576	0.358974358974359	6.98491930961609e-10	24168.777041268	0.829108011011748	2
-7.93235485795196	-0.0300472932665238	-7.79752654593413	-0.0307778862622014	4.43965530340899	0.358974358974359	1.74622982740402e-09	24310.1663146316	0.930734176158237	2
-7.79752654593413	-0.0307778862622014	-7.66265642413475	-0.0318241322883368	5.31699671682826	0.358974358974359	2.91038304567337e-10	24515.8192463658	1.04751756731027	2
-7.66265642413475	-0.0318241322883368	-7.52774391695318	-0.0332570407505913	6.35522006873624	0.358974358974359	1.04773789644241e-09	24801.462784545	1.18025912382917	2
-7.52774391695318	-0.0332570407505913	-7.39278969123278	-0.0351504483524533	7.55930355894233	0.358974358974359	-5.93718141317368e-09	25183.3692055006	1.32994884468489	2
-7.39278969123278	-0.0351504483524533	-7.25779647526561	-0.0375810057268032	8.93241747900797	0.358974358974359	-3.14321368932724e-09	25678.3294066351	1.49777495155651	2
-7.25779647526561	-0.0375810057268032	-7.12277033326993	-0.0406256114834842	10.4711063111275	0.358974358974359	-6.11180439591408e-09	26303.2907848612	1.68466736283378	2
-7.12277033326993	-0.0406256114834842	-6.98772163021602	-0.0443558420654668	12.1597588840648	0.358974358974359	4.22005541622639e-09	27074.4250492207	1.89128723032559	2
-6.98772163021602	-0.0443558420654668	-6.85266511009184	-0.0488301113103982	13.9670013098981	0.358974358974359	2.27009877562523e-09	28005.5780106868	2.11402146063988	2
-6.85266511009184	-0.0488301113103982	-6.71761903911416	-0.0540865507124464	15.8459132698909	0.358974358974359	29106.560527551	29106.5605275455	2.35016750982585	2
-6.71761903911416	-0.0540865507124464	-6.58260356008929	-0.0601368245896695	17.7404275385384	0.358974358974359	30381.721580658	30381.721580652	2.59755291362554	2
-6.58260356008929	-0.0601368245896695	-6.44763880322085	-0.0669635502885758	19.5851151101784	0.358974358974359	31828.9825551496	31828.982555148	2.85032695399343	2
-6.44763880322085	-0.0669635502885758	-6.31274316071533	-0.074519063043968	21.3125308860552	0.358974358974359	33439.4861315317	33439.4861315391	3.10212501015146	2
-6.31274316071533	-0.074519063043968	-6.17793180893391	-0.0827263070501317	22.8562550483834	0.358974358974359	35197.6937597205	35197.6937597189	3.34568082070584	2
