-11.0145451014775	-0.208093664699315	-10.8908056794586	-0.208044631743186	0	1.53846153846154	2178803.16299061	63025228.6614202	0	1
-10.8908056794586	-0.208044631743186	-10.7670775681151	-0.207992299458882	0	1.53846153846154	2483917.92593874	63012469.6395129	0	1
-10.7670775681151	-0.207992299458882	-10.6433621210171	-0.207936022563797	0	1.53846153846154	2862787.99074525	62998797.0854901	0	1
-10.6433621210171	-0.207936022563797	-10.519660902771	-0.207874923703427	0	1.53846153846154	3341069.08978555	62984019.968079	0	1
-10.519660902771	-0.207874923703427	-10.3959756668551	-0.207807758067071	0	1.53846153846154	3956431.24682811	62967872.0127122	0	1
-10.3959756668551	-0.207807758067071	-10.2723082232831	-0.207732642334128	0	1.53846153846154	4764686.66121674	62949960.2188246	0	1
-10.2723082232831	-0.207732642334128	-10.1486599590551	-0.207646409484712	0	1.53846153846154	5844950.01447706	62929648.6002503	0	1
-10.1486599590551	-0.207646409484712	-10.0250304247087	-0.207542783393152	0	1.53846153846154	7279736.36942296	62905744.1275424	0	1
-10.0250304247087	-0.207542783393152	-9.90141399051283	-0.20740670772877	0	1.53846153846154	8975351.0025801	62875541.9101638	0	1
-5.35490546768027	0	-5.24526497095316	-0.0267456978031622	57.8319767455703	1.53846153846154	1.30385160446167e-08	16394.110639691	0.771541004827572	2
-5.24526497095316	-0.0267456978031622	-5.11573217368271	-0.0556617540908857	52.1829418021352	1.53846153846154	5.58793544769287e-09	23697.594063782	1.00259045154986	2
-5.11573217368271	-0.0556617540908857	-4.98570802101915	-0.0817219125297271	45.6945174191871	1.53846153846154	2.79396772384644e-09	30305.9165161813	1.07575409808304	2
-4.98570802101915	-0.0817219125297271	-4.85516265516644	-0.104757224136277	38.689113077293	1.53846153846154	1.21071934700012e-08	36172.528153323	1.03083294869599	2
-4.85516265516644	-0.104757224136277	-4.72409731212041	-0.124722971248706	31.4696481890498	1.53846153846154	-8.38190317153931e-09	41280.525456246	0.886162205508167	2
-4.72409731212041	-0.124722971248706	-4.59253872915086	-0.141691881499824	24.3202569218958	1.53846153846154	6.98491930961609e-09	45642.3097725755	0.660190852417668	2
-4.59253872915086	-0.141691881499824	-4.46053107225926	-0.155832778260878	17.4883720328621	1.53846153846154	9.31322574615479e-09	49294.9476278618	0.375599352970547	2
-4.46053107225926	-0.155832778260878	-4.32812743508893	-0.167385318788799	11.1678605188996	1.53846153846154	4.19095158576965e-09	52294.2045678288	0.0565468508856558	2
-4.32812743508893	-0.167385318788799	-4.19538289104236	-0.176633832509959	5.4914749013543	1.53846153846154	6.05359673500061e-09	54708.1660801886	-0.274360547010938	2
-4.19538289104236	-0.176633832509959	-4.06234982996903	-0.183883227656863	0.532151525740377	1.53846153846154	1.86264514923096e-09	56611.2108580746	-0.598178168314056	2
-4.06234982996903	-0.183883227656863	-3.92907533244377	-0.189438917131891	-3.68940488888807	1.53846153846154	2.3283064365387e-09	58078.8667492111	-0.900640090848324	2
-3.92907533244377	-0.189438917131891	-3.7956003061476	-0.193591635688933	-7.19374284076407	1.53846153846154	4.88944351673126e-09	59183.8316956972	-1.17229121765737	2
-3.7956003061476	-0.193591635688933	-3.66195951730938	-0.196607301415814	-10.0307291194633	1.53846153846154	3.49245965480804e-10	59993.090437604	-1.4086112374315	2
-3.66195951730938	-0.196607301415814	-3.52818224117754	-0.198720278935531	-12.2677828272501	1.53846153846154	-60566.3326553996	60566.3326554009	-1.60382803561224	2
-3.52818224117754	-0.198720278935531	-3.39429303944143	-0.200132721800672	-13.9853058763414	1.53846153846154	-60955.2255813499	60955.2255813572	-1.76329409290847	2
-3.39429303944143	-0.200132721800672	-3.26031257228235	-0.201013505821686	-15.2609565234521	1.53846153846154	-61203.2988005952	61203.2988006007	-1.88901455006173	2
-3.26031257228235	-0.201013505821686	-3.12625826227764	-0.201501262683134	-16.1697593412226	1.53846153846154	-61346.4695043724	61346.4695043762	-1.98448169886353	2
-3.12625826227764	-0.201501262683134	-2.99214480023504	-0.201707325667247	-16.7805659554101	1.53846153846154	-61413.7332108633	61413.7332108704	-2.05372511536451	2
-2.99214480023504	-0.201707325667247	-2.85798455442818	-0.20171920638614	-17.1544120383048	1.53846153846154	-61428.0122567285	61428.0122567202	-2.10096761692862	2
-2.85798455442818	-0.20171920638614	-2.72378786348032	-0.201604171676554	-17.3438894390513	1.53846153846154	-61407.0537986145	61407.0537986135	-2.13038271510524	2
-2.72378786348032	-0.201604171676554	-2.58956329798623	-0.201412683964326	-17.3932000717567	1.53846153846154	-61364.2955974555	61364.2955974653	-2.14603862109234	2
-2.58956329798623	-0.201412683964326	-2.4553178604598	-0.20118156901632	-17.3386514191188	1.53846153846154	-61309.5960664486	61309.5960664517	-2.15142101750502	2
-2.4553178604598	-0.20118156901632	-2.32105719440015	-0.200936820484669	-17.2094260372822	1.53846153846154	-61250.0115226256	61250.011522628	-2.1465979066187	2
-2.32105719440015	-0.200936820484669	-2.18678577404184	-0.200696017873051	-17.0284919421708	1.53846153846154	-61190.3906680376	61190.3906680402	-2.13460173588628	2
-2.18678577404184	-0.200696017873051	-2.05250707155986	-0.200470341217475	-16.8135477569337	1.53846153846154	-61133.8318475795	61133.8318475741	-2.11737205195706	2
-2.05250707155986	-0.200470341217475	-1.91822373736543	-0.200266219292214	-16.5779316322978	1.53846153846154	-61082.1823893643	61082.1823893756	-2.09635525990117	2
-1.91822373736543	-0.200266219292214	-1.78393774056072	-0.200086649490199	-16.3314468181727	1.53846153846154	-61036.3640553944	61036.3640553846	-2.07265372931057	2
-1.78393774056072	-0.200086649490199	-1.64965050080362	-0.199932233020422	-16.0810843488252	1.53846153846154	-60996.6444814133	60996.6444814114	-2.04713759078726	2
-1.64965050080362	-0.199932233020422	-1.51536300698862	-0.199801973683669	-15.8316389173713	1.53846153846154	-60962.8538800902	60962.8538800907	-2.02052875600103	2
-1.51536300698862	-0.199801973683669	-1.38107590715068	-0.199693882258283	-15.5862194508734	1.53846153846154	-60934.5544401229	60934.5544401282	-1.99345282876809	2
-1.38107590715068	-0.199693882258283	-1.24678959858227	-0.199605431064008	-15.3466599079109	1.53846153846154	-60911.1685738836	60911.1685738863	-1.9664466574433	2
-1.24678959858227	-0.199605431064008	-1.11250427383007	-0.199533886235194	-15.1138418511932	1.53846153846154	-60892.0700153086	60892.0700153054	-1.93992126125105	2
-1.11250427383007	-0.199533886235194	-0.978219994704467	-0.199476554512898	-14.8879456739753	1.53846153846154	-60876.6424143031	60876.6424143051	-1.91410883365138	2
-0.978219994704467	-0.199476554512898	-0.843936715601959	-0.199430952016542	-14.6686591057265	1.53846153846154	-60864.3120913845	60864.3120913865	-1.88904069758498	2
-0.843936715601959	-0.199430952016542	-0.709654335901794	-0.199394904690254	-14.455366105491	1.53846153846154	-60854.5627060474	60854.5627060417	-1.86458603448957	2
-0.709654335901794	-0.199394904690254	-0.575372729976005	-0.199366580423548	-14.2473198928944	1.53846153846154	-60846.9394551725	60846.939455174	-1.84053773836522	2
-0.575372729976005	-0.199366580423548	-0.441091770126657	-0.199344470055168	-14.0437769179527	1.53846153846154	-60841.0479152971	60841.0479153029	-1.81669927650292	2
-0.441091770126657	-0.199344470055168	-0.306811334351679	-0.19932734152923	-13.8440725878338	1.53846153846154	-60836.5507299043	60836.5507299051	-1.79293383641666	2
-0.306811334351679	-0.19932734152923	-0.172531321110602	-0.199314188100407	-13.6476439652647	1.53846153846154	-60833.1631515025	60833.1631515036	-1.76917068608452	2
-0.172531321110602	-0.199314188100407	-0.0382516357362466	-0.199304184697888	-13.4540216634981	1.53846153846154	-60830.6478738993	60830.6478739027	-1.74538756402648	2
-0.0382516357362466	-0.199304184697888	0.0960277996254493	-0.199296655782156	-13.2628123283382	1.53846153846154	-60828.8097349259	60828.8097349275	-1.72158882521299	2
0.0960277996254493	-0.199296655782156	0.230307051354511	-0.199291049645678	-13.0736844338348	1.53846153846154	-60827.4902616928	60827.490261694	-1.69778910005669	2
0.230307051354511	-0.199291049645678	0.36458617651732	-0.199286919124619	-12.8863576880213	1.53846153846154	-60826.5623058303	60826.5623058264	-1.67400399029812	2
0.36458617651732	-0.199286919124619	0.498865225519108	-0.199283904920619	-12.7005952056404	1.53846153846154	-60825.9250667264	60825.9250667308	-1.65024595021959	2
0.498865225519108	-0.199283904920619	0.63314423606326	-0.199281721355902	-12.5161987413467	1.53846153846154	-60825.4995761742	60825.4995761794	-1.62652314486968	2
0.63314423606326	-0.199281721355902	0.76742324395415	-0.199280143209843	-12.3330051554444	1.53846153846154	-60825.2246485519	60825.2246485618	-1.60283972553748	2
0.76742324395415	-0.199280143209843	0.901702275945906	-0.199278994691609	-12.1508813059358	1.53846153846154	-60825.0533521062	60825.0533521114	-1.57919663798341	2
0.901702275945906	-0.199278994691609	1.03598135412064	-0.199278139556176	-11.9697191914974	1.53846153846154	-60824.9500357827	60824.950035791	-1.55559252750667	2
1.03598135412064	-0.199278139556176	1.17026049538275	-0.199277473650529	-11.7894325967647	1.53846153846154	-60824.8879266562	60824.8879266599	-1.53202455106086	2
1.17026049538275	-0.199277473650529	1.30453971333054	-0.1992769172761	-11.6099543974248	1.53846153846154	-60824.8470825188	60824.8470825189	-1.50848903128396	2
