-11.0126728684754	-0.20837768935771	-10.8889012184384	-0.20833376555222	0	1.17948717948718	1816632.60131747	63101764.5843081	0	1
-10.8889012184384	-0.20833376555222	-10.7651390320517	-0.208286788199161	0	1.17948717948718	2053161.39957913	63090478.0901655	0	1
-10.7651390320517	-0.208286788199161	-10.6413873773905	-0.20823618199232	0	1.17948717948718	2342474.04477038	63078360.9846478	0	1
-10.6413873773905	-0.20823618199232	-10.5176474885389	-0.208181177564414	0	1.17948717948718	2701171.74459557	63065247.6865821	0	1
-10.5176474885389	-0.208181177564414	-10.3939207641064	-0.208120710138718	0	1.17948717948718	3152720.83687663	63050913.2923122	0	1
-10.3939207641064	-0.208120710138718	-10.270208720904	-0.208053237774398	0	1.17948717948718	3730537.60407847	63035040.1271189	0	1
-10.270208720904	-0.208053237774398	-10.1465128018319	-0.207976361649618	0	1.17948717948718	4480758.74737313	63017151.8335809	0	1
-10.1465128018319	-0.207976361649618	-10.0228338148959	-0.20788590590225	0	1.17948717948718	5455678.0048472	62996460.9054144	0	1
-10.0228338148959	-0.20788590590225	-9.89917057754301	-0.207773444931171	0	1.17948717948718	6650502.34418069	62971468.217424	0	1
-5.44092932634524	-0.0115589313644265	-5.3101706822026	-0.0384501286964254	56.9178145090364	1.17948717948718	20012.5562033448	20012.5562033904	3.48149770326968	2
-5.3101706822026	-0.0384501286964254	-5.17924682202442	-0.0635645453101873	53.0201133877884	1.17948717948718	26251.6084114909	26251.6084115329	3.52098512954488	2
-5.17924682202442	-0.0635645453101873	-5.04808663132962	-0.0865935645051484	48.2913061343699	1.17948717948718	31997.4965889961	31997.496589038	3.48946704531708	2
-5.04808663132962	-0.0865935645051484	-4.91663572466909	-0.107312035865834	42.950150359077	1.17948717948718	37190.6183769247	37190.6183769756	3.37901182457535	2
-4.91663572466909	-0.107312035865834	-4.7848629565535	-0.125598591005001	37.2317141028382	1.17948717948718	41795.8996903002	41795.8996903467	3.19116782988266	2
-4.7848629565535	-0.125598591005001	-4.6527598115737	-0.141432710468849	31.3752293252893	1.17948717948718	45803.115144697	45803.1151447448	2.93567438538141	2
-4.6527598115737	-0.141432710468849	-4.52033607335702	-0.154883514689651	25.6041465237615	1.17948717948718	49224.445100022	49224.4451000699	2.628549840699	2
-4.52033607335702	-0.154883514689651	-4.38761413745038	-0.166092746056767	20.1085848809897	1.17948717948718	52090.6097749649	52090.6097750217	2.28896619326278	2
-4.38761413745038	-0.166092746056767	-4.25462353934026	-0.175254846392782	15.0343870567525	1.17948717948718	54446.1780657074	54446.1780657675	1.93625108863809	2
-4.25462353934026	-0.175254846392782	-4.12139654430312	-0.182596838620282	10.4793567614437	1.17948717948718	56344.7021396242	56344.702139691	1.58760879761379	2
-4.12139654430312	-0.182596838620282	-3.98796507862349	-0.188360086369178	6.49551741141932	1.17948717948718	57844.2024456149	57844.2024456814	1.2567515700817	2
-3.98796507862349	-0.188360086369178	-3.85435891061672	-0.192785216944175	3.09549107096749	1.17948717948718	59003.3499266023	59003.3499266767	0.953383059650476	2
-3.85435891061672	-0.192785216944175	-3.72060484301805	-0.19610086601481	0.261043786185985	1.17948717948718	59878.5277300283	59878.5277301093	0.683334944066994	2
-3.72060484301805	-0.19610086601481	-3.58672641422935	-0.198515148428269	-2.04726115251796	1.17948717948718	-9.20554157346487e-08	60521.672360826	0.449111114562016	2
-3.58672641422935	-0.198515148428269	-3.45274410664645	-0.200212924504942	-3.8864852356266	1.17948717948718	-1.03842467069626e-07	60979.1247645732	0.250645488407713	2
-3.45274410664645	-0.200212924504942	-3.31867562742025	-0.201352715051555	-5.31576126085057	1.17948717948718	-1.06869265437126e-07	61291.0933556065	0.0860231520312944	2
-3.31867562742025	-0.201352715051555	-3.18453626021416	-0.202067923908921	-6.39603190820531	1.17948717948718	-1.17230229079723e-07	61491.5464933189	-0.0478131054983471	2
-3.18453626021416	-0.202067923908921	-3.05033915363603	-0.202468293141705	-7.18587836718058	1.17948717948718	-1.3178214430809e-07	61608.6229596662	-0.154513327550188	2
-3.05033915363603	-0.202468293141705	-2.9160955694703	-0.20264219573915	-7.73916366983421	1.17948717948718	-1.42958015203476e-07	61665.1319017816	-0.237907126903737	2
-2.9160955694703	-0.20264219573915	-2.78181509039158	-0.202659312754247	-8.10373534136731	1.17948717948718	-1.59256160259247e-07	61679.1767058239	-0.301719811464976	2
-2.78181509039158	-0.202659312754247	-2.6475057896924	-0.202573396717952	-8.32091488396005	1.17948717948718	-1.72760337591171e-07	61664.8188830238	-0.349397739741622	2
-2.6475057896924	-0.202573396717952	-2.51317439969134	-0.202424936605391	-8.42553297623873	1.17948717948718	-1.93016603589058e-07	61632.7300373314	-0.384018041897656	2
-2.51317439969134	-0.202424936605391	-2.37882644547318	-0.202243612428253	-8.44631389006721	1.17948717948718	-2.19792127609253e-07	61590.8008054359	-0.408255452566956	2
-2.37882644547318	-0.202243612428253	-2.24446640426957	-0.202050469947644	-8.40646023272191	1.17948717948718	-2.4610199034214e-07	61544.6875161459	-0.424381731157793	2
-2.24446640426957	-0.202050469947644	-2.1100978331787	-0.201859803963367	-8.32433192132503	1.17948717948718	-2.84053385257721e-07	61498.2881826826	-0.434282842409925	2
-2.1100978331787	-0.201859803963367	-1.9757235060069	-0.201680742680053	-8.21414727705208	1.17948717948718	-3.29222530126572e-07	61454.1465941327	-0.439488608954008	2
-1.9757235060069	-0.201680742680053	-1.84134553715089	-0.201518568055731	-8.08665842224589	1.17948717948718	-3.89758497476578e-07	61413.788654093	-0.441211939622166	2
-1.84134553715089	-0.201518568055731	-1.70696549773941	-0.20137577734139	-7.94977414537748	1.17948717948718	-4.71482053399086e-07	61377.9966442062	-0.440392900582594	2
-1.70696549773941	-0.20137577734139	-1.57258451434252	-0.20125293110659	-7.80911789502825	1.17948717948718	-5.89527189731598e-07	61347.0281740288	-0.437742241975443	2
-1.57258451434252	-0.20125293110659	-1.43820336397428	-0.201149313950217	-7.66851307285389	1.17948717948718	-7.76024535298347e-07	61320.7882674851	-0.433779988056225	2
-1.43820336397428	-0.201149313950217	-1.30382255245629	-0.201063436779133	-7.53039356357759	1.17948717948718	-1.09011307358742e-06	61298.9608540731	-0.428864754965575	2
-1.30382255245629	-0.201063436779133	-1.16944238612516	-0.200993418048864	-7.39613537402026	1.17948717948718	-1.70629937201738e-06	61281.1062133957	-0.423206763838795	2
-1.16944238612516	-0.200993418048864	-1.03506302428434	-0.200937297779687	-7.26630106318694	1.17948717948718	-2.79000960290432e-06	61266.7307586104	-0.416852442334138	2
-1.03506302428434	-0.200937297779687	-0.900684518379674	-0.200893142563653	-7.14068562316345	1.17948717948718	-12743.6710165312	61255.3348595813	-0.40952357268745	2
-0.900684518379674	-0.200893142563653	-0.766306820678167	-0.200858775655078	-7.01906670139212	1.17948717948718	-61246.4432234649	61246.4432272377	-0.401207114261585	2
-0.766306820678167	-0.200858775655078	-0.631929849277381	-0.200832751258685	-6.90354383773767	1.17948717948718	-61239.6223547774	61239.6223564304	-0.394376705105355	2
-0.631929849277381	-0.200832751258685	-0.49755352328088	-0.20081332584077	-6.79284274722323	1.17948717948718	-61234.4889779871	61234.4889790766	-0.388213135221454	2
-0.49755352328088	-0.20081332584077	-0.363177751750822	-0.200799134770154	-6.68626036577669	1.17948717948718	-61230.7122930586	61230.7122938444	-0.382491995334953	2
-0.363177751750822	-0.200799134770154	-0.228802437166938	-0.200789059725318	-6.58321235594827	1.17948717948718	-61228.0122377889	61228.012238424	-0.377094810386987	2
-0.228802437166938	-0.200789059725318	-0.0944274856568989	-0.200782183803347	-6.48319504296622	1.17948717948718	-61226.1554764751	61226.1554770052	-0.371950050808566	2
-0.0944274856568989	-0.200782183803347	0.0399471917643712	-0.200777760603124	-6.38576961154991	1.17948717948718	-61224.9503699269	61224.9503703826	-0.367006569793715	2
0.0399471917643712	-0.200777760603124	0.174321665467926	-0.200775189064312	-6.29055634447183	1.17948717948718	-61224.2415695951	61224.2415699986	-0.362223557025708	2
0.174321665467926	-0.200775189064312	0.308696003448636	-0.200773991275496	-6.1972310492515	1.17948717948718	-61223.9046878666	61223.9046882301	-0.357567278037745	2
0.308696003448636	-0.200773991275496	0.44307025781389	-0.20077379262291	-6.10552061000684	1.17948717948718	-61223.8414230092	61223.8414233395	-0.353009858652233	2
0.44307025781389	-0.20077379262291	0.577444472769945	-0.200774303016088	-6.01519904947982	1.17948717948718	-61223.9750891395	61223.9750894435	-0.348528510552451	2
0.577444472769945	-0.200774303016088	0.711818685944538	-0.200775300698301	-5.92608224535627	1.17948717948718	-61224.2465700858	61224.2465703682	-0.344104825740011	2
0.711818685944538	-0.200775300698301	0.846192928044173	-0.200776618244643	-5.8380218593815	1.17948717948718	-61224.6108427202	61224.6108429855	-0.339724112832434	2
0.846192928044173	-0.200776618244643	0.980567220971747	-0.200778131146777	-5.75090059027587	1.17948717948718	-61225.0340615008	61225.0340617534	-0.335374796699543	2
0.980567220971747	-0.200778131146777	1.11494158399966	-0.200779747465764	-5.66462814356526	1.17948717948718	-61225.4910485868	61225.4910488289	-0.331047889984773	2
1.11494158399966	-0.200779747465764	1.2493160311645	-0.200781400018434	-5.57913572190709	1.17948717948718	-61225.9632068271	61225.963207057	-0.326736532586026	2
1.2493160311645	-0.200781400018434	1.38369057302171	-0.200783040126738	-5.49437107414763	1.17948717948718	-61226.4369077138	61226.4369079361	-0.322435593001885	2
1.38369057302171	-0.200783040126738	1.5180652174721	-0.200784633076951	-5.41029538220555	1.17948717948718	-61226.9022625464	61226.9022627606	-0.318141324799709	2
1.5180652174721	-0.200784633076951	1.65243996998548	-0.200786153820761	-5.32688108568975	1.17948717948718	-61227.3521147807	61227.3521149891	-0.31385107340502	2
1.65243996998548	-0.200786153820761	1.78681483517533	-0.200787583628529	-5.24410937561182	1.17948717948718	-61227.7811492357	61227.7811494371	-0.309563028255343	2
1.78681483517533	-0.200787583628529	1.92118981501654	-0.200788907528617	-5.16196796380857	1.17948717948718	-61228.1852109598	61228.1852111571	-0.305276016747437	2
1.92118981501654	-0.200788907528617	2.05556491161553	-0.200790112562877	-5.08044954651721	1.17948717948718	-61228.560809904	61228.5608100973	-0.300989336007533	2
2.05556491161553	-0.200790112562877	2.1899401261205	-0.200791186361684	-4.99955051865494	1.17948717948718	-61228.9047520849	61228.904752273	-0.296702618248857	2
2.1899401261205	-0.200791186361684	2.32431545736044	-0.200792116836182	-4.91926946332469	1.17948717948718	-61229.2139402494	61229.213940435	-0.292415725249536	2
2.32431545736044	-0.200792116836182	2.45869090578124	-0.200792891658478	-4.83960588425779	1.17948717948718	-61229.4852838779	61229.485284061	-0.288128667866877	2
2.45869090578124	-0.200792891658478	2.59306647161474	-0.200793498143491	-4.76055986474915	1.17948717948718	-61229.715632825	61229.7156330048	-0.283841545943314	2
2.59306647161474	-0.200793498143491	2.72744215446201	-0.200793923175624	-4.6821320668887	1.17948717948718	-61229.9017530927	61229.9017532702	-0.279554504955521	2
2.72744215446201	-0.200793923175624	2.86181795397733	-0.200794153098247	-4.60432323691855	1.17948717948718	-61230.040307201	61230.0403073763	-0.275267705750313	2
2.86181795397733	-0.200794153098247	2.99619386943717	-0.200794173855608	-4.52713417333201	1.17948717948718	-61230.1278587203	61230.127858896	-0.270981304440387	2
2.99619386943717	-0.200794173855608	3.13056990065694	-0.200793970578294	-4.45056599332568	1.17948717948718	-61230.1608321365	61230.1608323101	-0.266695440058564	2
3.13056990065694	-0.200793970578294	3.2649460470466	-0.200793528053415	-4.37461892692754	1.17948717948718	-61230.1355203165	61230.1355204896	-0.262410227610746	2
3.2649460470466	-0.200793528053415	3.3993223080234	-0.200792830872863	-4.29929316073527	1.17948717948718	-61230.0481602126	61230.0481603857	-0.258125755595184	2
