-11.0155043033956	-0.207908256269239	-10.8917759171198	-0.207858261884452	0	1.8974358974359	2254356.26410244	62974911.6570305	0	1
-10.8917759171198	-0.207858261884452	-10.7680592190448	-0.20780500787611	0	1.8974358974359	2577750.16945903	62961779.544609	0	1
-10.7680592190448	-0.20780500787611	-10.6443556461952	-0.207747812845861	0	1.8974358974359	2979432.57910417	62947727.1905865	0	1
-10.6443556461952	-0.207747812845861	-10.5206668654025	-0.207685743001899	0	1.8974358974359	3486081.43872723	62932549.1693979	0	1
-10.5206668654025	-0.207685743001899	-10.3969947552591	-0.207617467827812	0	1.8974358974359	4136550.32968328	62915957.3992798	0	1
-10.3969947552591	-0.207617467827812	-10.2733412811953	-0.207540977083209	0	1.8974358974359	4987954.97231802	62897526.4982721	0	1
-10.2733412811953	-0.207540977083209	-10.1497080258767	-0.207452920637914	0	1.8974358974359	6120738.67800662	62876573.0888672	0	1
-10.1497080258767	-0.207452920637914	-10.026094792856	-0.20734677134972	0	1.8974358974359	7618647.4507893	62851836.4098641	0	1
-10.026094792856	-0.20734677134972	-9.90249631560339	-0.207207140009948	0	1.8974358974359	9389100.61924373	62820517.323251	0	1
-5.18633920542252	-0.0256078632664025	-5.05778870304351	-0.0565201602815521	43.3268016034266	1.8974358974359	9.31322574615479e-10	23573.7300225326	1.29653199016207	2
-5.05778870304351	-0.0565201602815521	-4.92850371115569	-0.0839507645827437	35.3695182849894	1.8974358974359	-2.79396772384644e-09	30603.1668733438	1.32252236452968	2
-4.92850371115569	-0.0839507645827437	-4.79850022505289	-0.107814812928031	27.0916821993505	1.8974358974359	-9.31322574615479e-10	36745.4880952792	1.2274191166966	2
-4.79850022505289	-0.107814812928031	-4.66782317420845	-0.128167251374078	18.8310168626813	1.8974358974359	-2.79396772384644e-09	42007.7010869769	1.03216648925195	2
-4.66782317420845	-0.128167251374078	-4.53653900584172	-0.145182793009998	10.8851343507331	1.8974358974359	-1.86264514923096e-09	46427.7714123919	0.759227572537855	2
