-11.0115140302224	-0.208532514580437	-10.8877208915	-0.208492274708341	0	1.02564102564103	1567314.20093704	63143612.3864983	0	1
-10.8877208915	-0.208492274708341	-10.763935933753	-0.208449238147172	0	1.02564102564103	1761617.60022849	63133387.8858362	0	1
-10.763935933753	-0.208449238147172	-10.6401600419396	-0.208402893978328	0	1.02564102564103	1997181.90875305	63122415.3622327	0	1
-10.6401600419396	-0.208402893978328	-10.5163942346416	-0.208352567083059	0	1.02564102564103	2286319.79234356	63110550.8763855	0	1
-10.5163942346416	-0.208352567083059	-10.392639663581	-0.20829733737658	0	1.02564102564103	2646213.47160482	63097601.4376102	0	1
-10.392639663581	-0.20829733737658	-10.2688975789712	-0.208235900072655	0	1.02564102564103	3101011.19567166	63083298.8571273	0	1
-10.2688975789712	-0.208235900072655	-10.1451691774305	-0.208166270170368	0	1.02564102564103	3683362.04669475	63067247.5737471	0	1
-10.1451691774305	-0.208166270170368	-10.02145514993	-0.208085054955842	0	1.02564102564103	4427074.93563118	63048800.9900214	0	1
-10.02145514993	-0.208085054955842	-9.89775457484121	-0.207985407944393	0	1.02564102564103	5306076.76872828	63026720.3312476	0	1
-5.56649010826205	-0.00537642332899037	-5.4349593175944	-0.0304940701625752	56.2328052478164	1.02564102564103	18467.4875162195	18467.4875162205	3.44004911802838	2
-5.4349593175944	-0.0304940701625752	-5.30341257823715	-0.0544384424122823	53.7450645752004	1.02564102564103	24344.6644351073	24344.6644351111	3.50899802711342	2
-5.30341257823715	-0.0544384424122823	-5.17177339297662	-0.0768612827756107	50.3530202177356	1.02564102564103	29871.716643306	29871.7166433199	3.52249033169786	2
-5.17177339297662	-0.0768612827756107	-5.03997651722976	-0.0974733639959387	46.2160214687282	1.02564102564103	34975.1204932933	34975.120493287	3.46528244942684	2
-5.03997651722976	-0.0974733639959387	-4.90797031003181	-0.116067913551651	41.5201261096679	1.02564102564103	39600.2453073566	39600.245307342	3.33336657912734	2
-4.90797031003181	-0.116067913551651	-4.77572237163102	-0.132528976716428	36.4715531672019	1.02564102564103	43714.2999330894	43714.2999330858	3.13007454470131	2
-4.77572237163102	-0.132528976716428	-4.64321897925859	-0.146829263092269	31.2813279877377	1.02564102564103	47306.060142762	47306.0601427639	2.86593058836693	2
