-11.0097133883437	-0.208770885974319	-10.8858881437349	-0.208737008375103	0	0.820512820512821	1234988.96601127	63207230.5720311	0	1
-10.8858881437349	-0.208737008375103	-10.7620693523959	-0.208700814236291	0	0.820512820512821	1381076.59796345	63198774.4361485	0	1
-10.7620693523959	-0.208700814236291	-10.6382576801807	-0.208661898315017	0	0.820512820512821	1557286.61678853	63189713.3156679	0	1
-10.6382576801807	-0.208661898315017	-10.5144538887558	-0.208619731390337	0	0.820512820512821	1772562.50288808	63179935.9041362	0	1
-10.5144538887558	-0.208619731390337	-10.3906588298555	-0.208573600517106	0	0.820512820512821	2039516.15970259	63169294.4023708	0	1
-10.3906588298555	-0.208573600517106	-10.266873409652	-0.208522505326331	0	0.820512820512821	2376115.85983466	63157584.8650211	0	1
-10.266873409652	-0.208522505326331	-10.1430984346809	-0.208464922411937	0	0.820512820512821	2806802.3976903	63144506.095219	0	1
-10.1430984346809	-0.208464922411937	-10.0193341710531	-0.208398190162535	0	0.820512820512821	3354963.02669578	63129553.543661	0	1
-10.0193341710531	-0.208398190162535	-9.89557924501029	-0.208316658856389	0	0.820512820512821	3982459.23783907	63111710.0709623	0	1
-5.78183403352949	-0.00262091483374947	-5.64907874693065	-0.0239451421172109	50.7883271799092	0.820512820512821	17699.7023254833	17699.702325485	3.22900638337389	2
-5.64907874693065	-0.0239451421172109	-5.51645303694537	-0.0449484745176544	50.2665559823193	0.820512820512821	22745.6821497045	22745.6821497101	3.35094202940943	2
-5.51645303694537	-0.0449484745176544	-5.3839081853703	-0.0652855933860833	48.8706504984591	0.820512820512821	27651.3137274031	27651.3137273939	3.43304908815225	2
-5.3839081853703	-0.0652855933860833	-5.25138444444546	-0.0846315026614052	46.6688115823611	0.820512820512821	32337.4220970678	32337.4220970694	3.45825042768397	2
-5.25138444444546	-0.0846315026614052	-5.11882287879657	-0.102702278940944	43.7599658952029	0.820512820512821	36733.6301182075	36733.6301181963	3.41810990612956	2
-5.11882287879657	-0.102702278940944	-4.98617225173065	-0.119274414431441	40.2740049217401	0.820512820512821	40783.4426978445	40783.4426978484	3.30832179727339	2
-4.98617225173065	-0.119274414431441	-4.85339327076994	-0.134194390486019	36.366874436837	0.820512820512821	44446.6539088674	44446.6539088676	3.1306602821533	2
-4.85339327076994	-0.134194390486019	-4.72046002144425	-0.147381676409463	32.2083029924195	0.820512820512821	47700.305234455	47700.3052344507	2.89308958119244	2
-4.72046002144425	-0.147381676409463	-4.58735922680177	-0.158825399208227	27.9670039658339	0.820512820512821	50538.1664824844	50538.1664824827	2.60839321673155	2
-4.58735922680177	-0.158825399208227	-4.45408816739426	-0.168575863613586	23.7970307754047	0.820512820512821	52968.9670050154	52968.9670050079	2.29212320762665	2
-4.45408816739426	-0.168575863613586	-4.32065201066355	-0.176732643729127	19.827524109395	0.820512820512821	55013.7476503551	55013.7476503586	1.96047262285929	2
-4.32065201066355	-0.176732643729127	-4.18706118594207	-0.183431100483462	16.1568176559001	0.820512820512821	56702.7538586191	56702.7538586249	1.62848333968798	2
-4.18706118594207	-0.183431100483462	-4.05332913461575	-0.188828934406612	12.8508345143205	0.820512820512821	58072.2565148007	58072.2565147964	1.30881350863652	2
-4.05332913461575	-0.188828934406612	-3.9194706197829	-0.193094041844362	9.94499665543123	0.820512820512821	59161.6077338138	59161.6077338158	1.0111162638664	2
-3.9194706197829	-0.193094041844362	-3.78550058157454	-0.196394515237535	7.44853568090157	0.820512820512821	60010.7501553218	60010.7501553208	0.74192061083052	2
-3.78550058157454	-0.196394515237535	-3.65143339428023	-0.198889999157726	5.350551538376	0.820512820512821	2.12457962334156e-09	60658.1577069546	0.504755184082286	2
-3.65143339428023	-0.198889999157726	-3.5172825274334	-0.200727898289238	3.62088609124737	0.820512820512821	3.02679836750031e-09	61139.5387954716	0.300454635336689	2
-3.5172825274334	-0.200727898289238	-3.3830603207774	-0.202038771416132	2.2242956456099	0.820512820512821	-1.39698386192322e-09	61486.9976182018	0.127796274664598	2
-3.3830603207774	-0.202038771416132	-3.24877792297492	-0.202935970147246	1.12021906258601	0.820512820512821	4.65661287307739e-10	61728.5510506362	-0.0156345473103949	2
-3.24877792297492	-0.202935970147246	-3.1144452979296	-0.203515560268517	0.266845775512298	0.820512820512821	-3.25962901115417e-09	61888.1484385685	-0.132879905055415	2
-3.1144452979296	-0.203515560268517	-2.98007127124688	-0.203857207593119	-0.376381131978942	0.820512820512821	-2.79396772384644e-09	61985.8021794956	-0.227257462254941	2
-2.98007127124688	-0.203857207593119	-2.84566357716481	-0.204025613693395	-0.847114103373521	0.820512820512821	-1.86264514923096e-09	62037.8845140611	-0.302110404127709	2
-2.84566357716481	-0.204025613693395	-2.71122891367559	-0.204072250234179	-1.17912935588344	0.820512820512821	9.31322574615479e-10	62057.5148881945	-0.360629012764624	2
-2.71122891367559	-0.204072250234179	-2.57677300401822	-0.20403719704757	-1.40187945775951	0.820512820512821	-4.65661287307739e-10	62054.9869478902	-0.405735127439363	2
-2.57677300401822	-0.20403719704757	-2.4423006713464	-0.203950953695602	-1.54042645796227	0.820512820512821	-1.86264514923096e-09	62038.198588273	-0.440018828170845	2
-2.4423006713464	-0.203950953695602	-2.30781591329651	-0.203836131688878	-1.61563201132633	0.820512820512821	-4.42378222942352e-09	62013.06064997	-0.465714833347666	2
-2.30781591329651	-0.203836131688878	-2.17332199857083	-0.203708978809212	-1.64450526379616	0.820512820512821	-1.86264514923096e-09	61983.8694440923	-0.484706704541859	2
-2.17332199857083	-0.203708978809212	-2.03882154113682	-0.203580717615032	-1.64063351154235	0.820512820512821	-3.25962901115417e-09	61953.6363628416	-0.498548910607228	2
-2.03882154113682	-0.203580717615032	-1.90431660181383	-0.203458684394916	-1.6146424407939	0.820512820512821	2.3283064365387e-10	61924.3718366317	-0.508499091526127	2
-1.90431660181383	-0.203458684394916	-1.76980876324634	-0.203347285948957	-1.57465109893434	0.820512820512821	3.72529029846191e-09	61897.3245742375	-0.515554950779912	2
-1.76980876324634	-0.203347285948957	-1.63529921278819	-0.20324878182853	-1.52670018216388	0.820512820512821	-1.86264514923096e-09	61873.179383059	-0.520491938361326	2
-1.63529921278819	-0.20324878182853	-1.5007888129993	-0.203163917807441	-1.47514048452487	0.820512820512821	-6.98491930961609e-10	61852.2176807795	-0.523899251229502	2
-1.5007888129993	-0.203163917807441	-1.36627816955819	-0.203092422483205	-1.42297701891694	0.820512820512821	-4.65661287307739e-10	61834.445104868	-0.526212757005273	2
-1.36627816955819	-0.203092422483205	-1.23176768311713	-0.203033388525485	-1.37216982021406	0.820512820512821	3.02679836750031e-09	61819.6901425555	-0.527744252066464	2
-1.23176768311713	-0.203033388525485	-1.09725760199015	-0.202985557390431	-1.32389069480172	0.820512820512821	-1.86264514923096e-09	61807.6784292782	-0.528707011714427	2
-1.09725760199015	-0.202985557390431	-0.962748061523311	-0.202947521647838	-1.27873825439389	0.820512820512821	-2.3283064365387e-09	61798.086633646	-0.529237861849106	2
-0.962748061523311	-0.202947521647838	-0.828239118647445	-0.202917860412301	-1.23691281663441	0.820512820512821	1.74622982740402e-09	61790.579296995	-0.529416042921099	2
-0.828239118647445	-0.202917860412301	-0.693730773247333	-0.202895226526869	-1.1983532234603	0.820512820512821	8.14907252788544e-10	61784.8326689394	-0.529279056548015	2
-0.693730773247333	-0.202895226526869	-0.559222996525674	-0.202878394732132	-1.1628397994691	0.820512820512821	5.82076609134674e-10	61780.5488285477	-0.528835605828787	2
-0.559222996525674	-0.202878394732132	-0.424715736027543	-0.202866282742174	-1.13006920228382	0.820512820512821	-6.98491930961609e-10	61777.4624737079	-0.528075731059504	2
-0.424715736027543	-0.202866282742174	-0.290208932468395	-0.202857956654289	-1.09970392946699	0.820512820512821	-2.56113708019257e-09	61775.3431242775	-0.526978326301391	2
-0.290208932468395	-0.202857956654289	-0.155702523072064	-0.202852624508501	-1.0714039592235	0.820512820512821	5.82076609134674e-10	61773.9943777205	-0.525516339520479	2
-0.155702523072064	-0.202852624508501	-0.0211964462463649	-0.202849626039712	-1.04484619455852	0.820512820512821	-1.62981450557709e-09	61773.2515868225	-0.523660044527408	2
-0.0211964462463649	-0.202849626039712	0.113309354566289	-0.202848417751565	-1.01973466891777	0.820512820512821	-3.49245965480804e-10	61772.978674939	-0.521378799930571	2
0.113309354566289	-0.202848417751565	0.247814930987911	-0.202848558689043	-0.995804362053863	0.820512820512821	-2.3283064365387e-09	61773.0645713864	-0.518641628522357	2
0.247814930987911	-0.202848558689043	0.382320332925684	-0.20284969591522	-0.972820978221247	0.820512820512821	-9.31322574615479e-10	61773.4197420639	-0.515416666773527	2
0.382320332925684	-0.20284969591522	0.516825602268592	-0.202851552925899	-0.95057717705207	0.820512820512821	-1.51339918375015e-09	61773.9729234665	-0.511668676243075	2
