-11.0015417733489	-0.209795199411145	-10.8775875496531	-0.209789664456038	0	0.102564102564103	127921.510090259	63475880.1047286	0	1
-10.8775875496531	-0.209789664456038	-10.7536339988698	-0.209783834530167	0	0.102564102564103	139292.097091961	63474978.3459018	0	1
-10.7536339988698	-0.209783834530167	-10.6296811729749	-0.209777671019709	0	0.102564102564103	152757.317603612	63474032.7247761	0	1
-10.6296811729749	-0.209777671019709	-10.50572913079	-0.209771124695509	0	0.102564102564103	168878.669235508	63473038.6683547	0	1
-10.50572913079	-0.209771124695509	-10.3817779392326	-0.209764131337795	0	0.102564102564103	188412.320639139	63471990.5447521	0	1
-10.3817779392326	-0.209764131337795	-10.2578276712253	-0.209756605473205	0	0.102564102564103	212385.323636118	63470881.323797	0	1
-10.2578276712253	-0.209756605473205	-10.1338784054371	-0.209748426908311	0	0.102564102564103	242188.29064704	63469702.0485221	0	1
-10.1338784054371	-0.209748426908311	-10.009930218183	-0.209739421263513	0	0.102564102564103	279652.114599781	63468441.1561945	0	1
-10.009930218183	-0.209739421263513	-9.8859831737961	-0.209729321370974	0	0.102564102564103	327032.80373419	63467083.6792531	0	1
-9.4572320412579	-0.158398531458786	-9.32239495499236	-0.15838088725844	0.0548674588417936	0.102564102564103	-3.4715048968792e-07	56925.6604530716	0.0408024072090433	2
-9.32239495499236	-0.15838088725844	-9.18755827790915	-0.158364786677716	0.0817142197613333	0.102564102564103	-2.18977220356464e-07	56923.5711722915	0.0612314953418014	2
-9.18755827790915	-0.158364786677716	-9.05272256300795	-0.158346018998137	0.101258805891008	0.102564102564103	-1.69966369867325e-07	56921.3412005119	0.0764110356415435	2
-9.05272256300795	-0.158346018998137	-8.91788797158966	-0.158324103632409	0.117137303624067	0.102564102564103	-1.37370079755783e-07	56918.8506205621	0.0891063032948361	2
-8.91788797158966	-0.158324103632409	-8.78305369926354	-0.158300537667345	0.133479001454812	0.102564102564103	-1.20373442769051e-07	56916.1747372073	0.10170251684213	2
-8.78305369926354	-0.158300537667345	-8.64821853575344	-0.158279507795187	0.156366047863428	0.102564102564103	-1.05937942862511e-07	56913.6361281877	0.117523472921607	2
-8.64821853575344	-0.158279507795187	-8.5133817074341	-0.158266966509462	0.190486219749958	0.102564102564103	-9.22009348869324e-08	56911.8165522775	0.139040079147983	2
-8.5133817074341	-0.158266966509462	-8.37854293856019	-0.158268527806548	0.236272996087432	0.102564102564103	-8.42846930027008e-08	56911.4087942754	0.16610148722058	2
-8.37854293856019	-0.158268527806548	-8.24370146271327	-0.158288960982422	0.293446364056932	0.102564102564103	-7.21774995326996e-08	56913.0933675374	0.19802160900605	2
-8.24370146271327	-0.158288960982422	-8.10885564463466	-0.158334183978031	0.366318920006068	0.102564102564103	-6.91507011651993e-08	56917.6288740323	0.236676963531139	2
-8.10885564463466	-0.158334183978031	-7.9740034247042	-0.15841366531915	0.463899505958682	0.102564102564103	-6.35627657175064e-08	56926.0926681486	0.286568056270988	2
-7.9740034247042	-0.15841366531915	-7.83914281793098	-0.158541484109393	0.597032931551698	0.102564102564103	-6.05359673500061e-08	56940.0683439325	0.353234652059785	2
-7.83914281793098	-0.158541484109393	-7.70427229414435	-0.158735876705649	0.775420028469674	0.102564102564103	-5.56465238332748e-08	56961.6720646643	0.441682301791075	2
-7.70427229414435	-0.158735876705649	-7.5693909583416	-0.159017867655569	1.00568553157271	0.102564102564103	-5.02914190292358e-08	56993.4366657228	0.55539735795421	2
-7.5693909583416	-0.159017867655569	-7.43449845855681	-0.159409875459311	1.29122293056118	0.102564102564103	-5.68106770515442e-08	57038.1398598237	0.696265778606487	2
-7.43449845855681	-0.159409875459311	-7.29959481023564	-0.159934837447354	1.63337932615913	0.102564102564103	-5.12227416038513e-08	57098.6570498122	0.865172841852405	2
-7.29959481023564	-0.159934837447354	-7.16468041139749	-0.160616753324154	2.03179677247319	0.102564102564103	57178.001589119	57178.0015891678	1.06255320172937	2
-7.16468041139749	-0.160616753324154	-7.02975627400047	-0.161478651636606	2.48844875944628	0.102564102564103	57279.1757624508	57279.1757625	1.28766412443038	2
-7.02975627400047	-0.161478651636606	-6.89482426926151	-0.162542664349671	2.99778970048215	0.102564102564103	57405.0280885465	57405.0280885814	1.53870348702719	2
-6.89482426926151	-0.162542664349671	-6.75988730234301	-0.163827007179186	3.54984320455553	0.102564102564103	57558.0947248458	57558.0947248812	1.81142522552761	2
-6.75988730234301	-0.163827007179186	-6.62494924767994	-0.165343608350323	4.12903886597483	0.102564102564103	57740.1899947249	57740.1899947665	2.09880711647898	2
-6.62494924767994	-0.165343608350323	-6.49001466019768	-0.167095959654076	4.71490594628394	0.102564102564103	57952.1308856546	57952.1308856848	2.39133054965108	2
-6.49001466019768	-0.167095959654076	-6.35508836132904	-0.169077761170373	5.28385304607304	0.102564102564103	58193.5262452536	58193.5262452734	2.67779002544574	2
-6.35508836132904	-0.169077761170373	-6.22017500867568	-0.171272551347963	5.81138463147084	0.102564102564103	58462.6841989094	58462.6841989461	2.94632469046728	2
-6.22017500867568	-0.171272551347963	-6.08527873130405	-0.173654239222165	6.27416385090605	0.102564102564103	58756.6438360368	58756.6438360747	3.1853926030955	2
-6.08527873130405	-0.173654239222165	-5.95040285522695	-0.176188318708304	6.65163850551503	0.102564102564103	59071.3099748557	59071.3099748944	3.38455825014179	2
-5.95040285522695	-0.176188318708304	-5.81554971324785	-0.178833561084413	6.92723464683871	0.102564102564103	59401.6613550158	59401.6613550558	3.53510042762291	2
-5.81554971324785	-0.178833561084413	-5.68072052791616	-0.181544045963331	7.08923560910888	0.102564102564103	59742.0077520097	59742.0077520461	3.63049687906104	2
-5.68072052791616	-0.181544045963331	-5.54591536416474	-0.184271434643706	7.13142104734406	0.102564102564103	60086.2784078019	60086.2784078378	3.6668151757671	2
-5.54591536416474	-0.184271434643706	-5.41113315369121	-0.18696738494467	7.05344056330815	0.102564102564103	60428.3275365932	60428.3275366292	3.64298683733519	2
-5.41113315369121	-0.18696738494467	-5.27637180012715	-0.189585961195311	6.86082914611596	0.102564102564103	60762.2406635843	60762.2406635958	3.56090716370774	2
-5.27637180012715	-0.189585961195311	-5.14162835821669	-0.192085859812858	6.56457705631636	0.102564102564103	61082.6213064166	61082.6213064352	3.42530549304684	2
-5.14162835821669	-0.192085859812858	-5.00689927267429	-0.194432249663872	6.18023641652037	0.102564102564103	61384.8352067252	61384.8352067663	3.24336560174407	2
-5.00689927267429	-0.194432249663872	-4.87218065034267	-0.196598072897719	5.72664248288919	0.102564102564103	61665.1917766044	61665.1917766235	3.02412595450464	2
-4.87218065034267	-0.196598072897719	-4.73746853399459	-0.198564709040106	5.22440675320731	0.102564102564103	61921.0491039758	61921.0491040124	2.77773382063043	2
-4.73746853399459	-0.198564709040106	-4.60275914951885	-0.200322001763057	4.694375063904	0.102564102564103	62150.8392863888	62150.8392864391	2.51465162519555	2
-4.60275914951885	-0.200322001763057	-4.46804910435299	-0.201867708732655	4.15623259743731	0.102564102564103	62354.0201914951	62354.0201915268	2.24491414991795	2
-4.46804910435299	-0.201867708732655	-4.33333552682223	-0.203206509372929	3.62739216730692	0.102564102564103	62530.967331612	62530.9673316454	1.97751574715077	2
-4.33333552682223	-0.203206509372929	-4.19861614292948	-0.204348717235816	3.12224038359183	0.102564102564103	62682.8245542806	62682.8245543155	1.71997534292688	2
-4.19861614292948	-0.204348717235816	-4.0638893019306	-0.205308853072127	2.65175348313986	0.102564102564103	62811.3324305784	62811.3324306094	1.47809287683171	2
-4.0638893019306	-0.205308853072127	-3.92915395973768	-0.206104214489121	2.22344412918502	0.102564102564103	62918.6621724702	62918.6621725022	1.25587700620742	2
-3.92915395973768	-0.206104214489121	-3.79440962931181	-0.206753652529985	1.84161011561679	0.102564102564103	63007.1295166431	63007.1295166811	1.05509188377526	2
-3.79440962931181	-0.206753652529985	-3.65965622380338	-0.207275522108543	1.50846329149201	0.102564102564103	-3.35276126861572e-08	63079.1187499158	0.881357156549668	2
-3.65965622380338	-0.207275522108543	-3.5248939763287	-0.207688505839754	1.21969795240189	0.102564102564103	-3.3993273973465e-08	63136.9621710106	0.730227866793868	2
-3.5248939763287	-0.207688505839754	-3.39012336985992	-0.208009497989613	0.974085425434999	0.102564102564103	-3.50410118699074e-08	63182.7820973225	0.601608358564503	2
-3.39012336985992	-0.208009497989613	-3.25534506145425	-0.20825419713361	0.768675634552176	0.102564102564103	-3.78349795937538e-08	63218.5561623432	0.494142382542011	2
-3.25534506145425	-0.20825419713361	-3.12055981375361	-0.208436739965792	0.599726249097994	0.102564102564103	-3.53902578353882e-08	63246.0743526099	0.405981049901136	2
-3.12055981375361	-0.208436739965792	-2.98576844405629	-0.20856955158321	0.463052660094023	0.102564102564103	-3.2130628824234e-08	63266.9202206122	0.334992147286312	2
-2.98576844405629	-0.20856955158321	-2.85097178012389	-0.208663306784686	0.354319214438254	0.102564102564103	-3.58559191226959e-08	63282.4644065667	0.278926424650965	2
-2.85097178012389	-0.208663306784686	-2.71617062450832	-0.208726981824904	0.269269918729319	0.102564102564103	-3.72529029846191e-08	63293.8686419338	0.235551621503231	2
-2.71617062450832	-0.208726981824904	-2.58136572707031	-0.208767972084132	0.203900412927931	0.102564102564103	-3.79513949155807e-08	63302.0976129591	0.202757992666222	2
-2.58136572707031	-0.208767972084132	-2.44655776593129	-0.208792251815532	0.154576565472895	0.102564102564103	-3.44589352607727e-08	63307.9356441905	0.178635192063575	2
-2.44655776593129	-0.208792251815532	-2.31174733727404	-0.208804560289834	0.118104838985551	0.102564102564103	-3.51574271917343e-08	63312.0061327112	0.161517905770075	2
-2.31174733727404	-0.208804560289834	-2.17693495168682	-0.208808593768788	0.0917589012227353	0.102564102564103	-3.51574271917343e-08	63314.7926068851	0.149998293926377	2
-2.17693495168682	-0.208808593768788	-2.04212103766257	-0.208807190667621	0.0732678532513963	0.102564102564103	-3.7485733628273e-08	63316.6605927722	0.142907266398483	2
-2.04212103766257	-0.208807190667621	-1.90730594918089	-0.208802495921266	0.0607747130572639	0.102564102564103	-3.58559191226959e-08	63317.8796650702	0.139273289453442	2
-1.90730594918089	-0.208802495921266	-1.77248997594893	-0.208796100238382	0.052777804533718	0.102564102564103	-3.77185642719269e-08	63318.6449270651	0.138273870929372	2
-1.77248997594893	-0.208796100238382	-1.63767335280376	-0.208789151529097	0.0480691230853474	0.102564102564103	-3.60887497663498e-08	63319.0967979139	0.139196300260674	2
-1.63767335280376	-0.208789151529097	-1.50285626912655	-0.208782445103789	0.0456805493411609	0.102564102564103	-3.91155481338501e-08	63319.337747935	0.141417885625762	2
-1.50285626912655	-0.208782445103789	-1.3680388749636	-0.208776496628243	0.0448424202541334	0.102564102564103	-3.70200723409653e-08	63319.4450424945	0.144404735674466	2
-1.3680388749636	-0.208776496628243	-1.23322128710991	-0.20877160403066	0.0449530721238468	0.102564102564103	-3.71364876627922e-08	63319.4793029549	0.147719094203012	2
-1.23322128710991	-0.20877160403066	-1.09840359398897	-0.208767900797837	0.0455551437247761	0.102564102564103	-3.83006408810616e-08	63319.4895541083	0.151023599741521	2
-1.09840359398897	-0.208767900797837	-0.963585859769079	-0.208765401978374	0.0463147131676653	0.102564102564103	-3.81842255592346e-08	63319.5161234145	0.154075990017429	2
-0.963585859769079	-0.208765401978374	-0.828768128978489	-0.208764042718796	0.0470011894817188	0.102564102564103	-3.9348378777504e-08	63319.592624573	0.156714865867453	2
-0.828768128978489	-0.208764042718796	-0.693950430165824	-0.208763709507975	0.0474677404121449	0.102564102564103	-3.79513949155807e-08	63319.7477839554	0.158841774109763	2
-0.693950430165824	-0.208763709507975	-0.559132779239301	-0.20876426401436	0.047633114849828	0.102564102564103	-3.81842255592346e-08	63320.0072953466	0.160405743786189	2
-0.559132779239301	-0.20876426401436	-0.424315182768222	-0.208765561470011	0.0474659242662985	0.102564102564103	-4.03961166739464e-08	63320.3953239301	0.161394546200115	2
-0.424315182768222	-0.208765561470011	-0.289497639818709	-0.2087674636017	0.0469720551110879	0.102564102564103	-3.99304553866386e-08	63320.9350298527	0.161833813763059	2
-0.289497639818709	-0.2087674636017	-0.154680144008449	-0.208769848654935	0.0461852490342204	0.102564102564103	-4.08617779612541e-08	63321.6476450527	0.161791729850824	2
-0.154680144008449	-0.208769848654935	-0.0198626850214562	-0.208772619006568	0.0451602742301213	0.102564102564103	-4.09781932830811e-08	63322.5500876866	0.161384071531526	2
-0.0198626850214562	-0.208772619006568	0.114954750225668	-0.208775706933081	0.0439676513193874	0.102564102564103	-4.06289473176003e-08	63323.6516209271	0.16077308470118	2
0.114954750225668	-0.208775706933081	0.24977217628946	-0.208779078915205	0.0426886150504297	0.102564102564103	-4.1094608604908e-08	63324.950647197	0.160155223627256	2
0.24977217628946	-0.208779078915205	0.384589607535598	-0.208782737795068	0.0414089033322057	0.102564102564103	-4.24915924668312e-08	63326.432911747	0.159737252512656	2
0.384589607535598	-0.208782737795068	0.519407056693654	-0.208786721312655	0.0402101780559363	0.102564102564103	-4.16184775531292e-08	63328.0719842459	0.159705494458037	2
0.519407056693654	-0.208786721312655	0.654224532433742	-0.208791095984175	0.0391586421435997	0.102564102564103	-4.26080077886581e-08	63329.8320413093	0.160195993820549	2
0.654224532433742	-0.208791095984175	0.789042037586004	-0.208795945121919	0.0382919408184738	0.102564102564103	-4.16766852140427e-08	63331.6721789783	0.161272617699805	2
0.789042037586004	-0.208795945121919	0.923859567783351	-0.208801351430764	0.0376075119325308	0.102564102564103	-4.29572537541389e-08	63333.5510836169	0.162917191361705	2
0.923859567783351	-0.208801351430764	1.05867711137364	-0.208807377127541	0.0370571658995885	0.102564102564103	-4.3830368667841e-08	63335.4310327306	0.165033044924406	2
1.05867711137364	-0.208807377127541	1.19349465130824	-0.208814046083681	0.0365522355421746	0.102564102564103	-4.35393303632736e-08	63337.2807123873	0.167461371881671	2
1.19349465130824	-0.208814046083681	1.32831216837247	-0.208821333481262	0.0359802125692009	0.102564102564103	-4.33647073805332e-08	63339.0768514243	0.17000738716721	2
