-11.0070797387379	-0.20911181952541	-10.883210310337	-0.20908764032864	0	0.564102564102564	834026.369412159	63297637.9480461	0	1
-10.883210310337	-0.20908764032864	-10.7593452335468	-0.209061885756934	0	0.564102564102564	931431.180969268	63291834.0353521	0	1
-10.7593452335468	-0.209061885756934	-10.6354849450187	-0.209034294371972	0	0.564102564102564	1049804.14244312	63285638.050941	0	1
-10.6354849450187	-0.209034294371972	-10.5116299412179	-0.209004525924535	0	0.564102564102564	1196020.63020148	63278981.1360933	0	1
-10.5116299412179	-0.209004525924535	-10.3877807668754	-0.208972120140365	0	0.564102564102564	1380181.02902648	63271771.3268652	0	1
-10.3877807668754	-0.208972120140365	-10.2639379720414	-0.208936418766149	0	0.564102564102564	1617296.59743004	63263879.1060702	0	1
-10.2639379720414	-0.208936418766149	-10.1401019503065	-0.208896372283744	0	0.564102564102564	1928524.72685755	63255103.8361992	0	1
-10.1401019503065	-0.208896372283744	-10.0162724728932	-0.208849973860028	0	0.564102564102564	2334002.03816986	63245078.1887189	0	1
-10.0162724728932	-0.208849973860028	-9.89244756194964	-0.208792495819436	0	0.564102564102564	2793166.68521599	63232972.5071152	0	1
-6.22569522506798	-0.0118527219497956	-6.09132051263466	-0.0254813154165976	37.8940538034756	0.564102564102564	19872.1333147684	19872.1333147647	1.71608576104981	2
-6.09132051263466	-0.0254813154165976	-5.95710304238507	-0.0397613477762888	39.4699910564142	0.564102564102564	23148.9329855015	23148.9329855143	2.0265792240835	2
-5.95710304238507	-0.0397613477762888	-5.82305420503434	-0.0544691431649013	40.5128920038342	0.564102564102564	26538.510975125	26538.5109751241	2.29082571814014	2
-5.82305420503434	-0.0544691431649013	-5.68916088425815	-0.0693700711324989	40.9803457709032	0.564102564102564	29985.7328276783	29985.7328276905	2.50794627266762	2
-5.68916088425815	-0.0693700711324989	-5.55540145568255	-0.0842093365092077	40.8465245512523	0.564102564102564	33431.9554306217	33431.9554306304	2.67426324676733	2
-5.55540145568255	-0.0842093365092077	-5.4217456971104	-0.0987314642893113	40.1076830368373	0.564102564102564	36817.889601666	36817.8896016729	2.78358368658088	2
-5.4217456971104	-0.0987314642893113	-5.28815840012731	-0.112694165827796	38.7876140389011	0.564102564102564	40086.7491564373	40086.7491564379	2.8297059711009	2
-5.28815840012731	-0.112694165827796	-5.15460315035768	-0.125881734865966	36.9396838892272	0.564102564102564	43187.3377052303	43187.3377052179	2.80881814371128	2
-5.15460315035768	-0.125881734865966	-5.02104570837249	-0.138116303628669	34.6445423305168	0.564102564102564	46076.7022974072	46076.702297409	2.72106744599186	2
-5.02104570837249	-0.138116303628669	-4.88745654634327	-0.149265645569239	32.0039587777439	0.564102564102564	48722.050746067	48722.0507460857	2.57113634468158	2
-4.88745654634327	-0.149265645569239	-4.75381233514042	-0.159246806288607	29.132037483641	0.564102564102564	51101.7542858333	51101.7542858332	2.36789754315862	2
-4.75381233514042	-0.159246806288607	-4.62009641115786	-0.168025555020448	26.1454362491229	0.564102564102564	53205.4047858841	53205.4047859003	2.12337234402884	2
-4.62009641115786	-0.168025555020448	-4.48629843425884	-0.175612205599242	23.1541790105722	0.564102564102564	55033.0281242244	55033.0281242288	1.85130461924186	2
-4.48629843425884	-0.175612205599242	-4.35241351651036	-0.182054771506948	20.2542939278011	0.564102564102564	56593.6494912989	56593.6494912947	1.56567352194671	2
-4.35241351651036	-0.182054771506948	-4.21844111867303	-0.187430552176942	17.5229743359593	0.564102564102564	57903.452081891	57903.4520818919	1.27940792668164	2
-4.21844111867303	-0.187430552176942	-4.08438390980244	-0.19183723100475	15.0164061416383	0.564102564102564	58983.7707923676	58983.7707923688	1.00346393252565	2
-4.08438390980244	-0.19183723100475	-3.95024677570969	-0.195384378789821	12.7699499445664	0.564102564102564	59859.1306342842	59859.1306342854	0.746316622569506	2
