-11.0119198514411	-0.208479033769727	-10.8881342002713	-0.208437476248215	0	1.07692307692308	1652110.47120612	63128958.1553904	0	1
-10.8881342002713	-0.208437476248215	-10.7643571678592	-0.208393025646283	0	1.07692307692308	1860180.06749126	63118348.7377923	0	1
-10.7643571678592	-0.208393025646283	-10.6405896998873	-0.208345147460924	0	1.07692307692308	2113086.63825867	63106961.6327887	0	1
-10.6405896998873	-0.208345147460924	-10.5168328861205	-0.208293132519632	0	1.07692307692308	2424393.91551508	63094645.7392207	0	1
-10.5168328861205	-0.208293132519632	-10.3930879614533	-0.208236009951784	0	1.07692307692308	2813074.13472694	63081197.828158	0	1
-10.3930879614533	-0.208236009951784	-10.2693562681119	-0.208172394492858	0	1.07692307692308	3305847.59253315	63066334.4510325	0	1
-10.2693562681119	-0.208172394492858	-10.1456390976007	-0.208100168559122	0	1.07692307692308	3939016.28802569	63049636.4889611	0	1
-10.1456390976007	-0.208100168559122	-10.0219372193065	-0.208015704859522	0	1.07692307692308	4751355.87027655	63030418.8210791	0	1
-10.0219372193065	-0.208015704859522	-9.89824973937799	-0.207911723031862	0	1.07692307692308	5722915.79518272	63007376.9734899	0	1
-5.48055241409198	-0.0153969302095749	-5.34931633000521	-0.040796802727271	55.8325653214564	1.07692307692308	1.87195837497711e-07	20820.4021020368	2.08750074625597	2
-5.34931633000521	-0.040796802727271	-5.21797615733131	-0.0647024137609804	52.6335198003039	1.07692307692308	1.63447111845016e-07	26727.5849889376	2.28049958256827	2
-5.21797615733131	-0.0647024137609804	-5.08646939617463	-0.0867997817387573	48.5757753058583	1.07692307692308	7.34347850084305e-07	32210.2339986954	2.3597538371301	2
-5.08646939617463	-0.0867997817387573	-4.95473968245849	-0.106842884142184	43.8624162626392	1.07692307692308	1.0412186384201e-06	37205.1587595629	2.34229015297127	2
-4.95473968245849	-0.106842884142184	-4.82274892818862	-0.12468109922089	38.7083188931062	1.07692307692308	5.95115125179291e-07	41671.2438201532	2.23676572590434	2
-4.82274892818862	-0.12468109922089	-4.69047912427961	-0.140258678996111	33.3365809191979	1.07692307692308	1.32713466882706e-07	45590.239751628	2.05525293146018	2
-4.69047912427961	-0.140258678996111	-4.55792984895773	-0.153606919320148	27.9614807074927	1.07692307692308	8.10250639915466e-08	48965.3006704463	1.81443410266543	2
-4.55792984895773	-0.153606919320148	-4.42511388766301	-0.164830304340138	22.7714837704262	1.07692307692308	4.33064997196198e-08	51817.9585413551	1.53367452532892	2
-4.42511388766301	-0.164830304340138	-4.29205249450085	-0.174089060993989	17.917329490595	1.07692307692308	2.56113708019257e-08	54184.1115607638	1.23256287613927	2
-4.29205249450085	-0.174089060993989	-4.15877125176958	-0.18158067265767	13.5064597916945	1.07692307692308	4.49363142251968e-08	56109.6337226889	0.928821799218086	2
-4.15877125176958	-0.18158067265767	-4.02529695929012	-0.187522421723434	9.60323750912954	1.07692307692308	7.96280801296234e-08	57646.1258895486	0.636925007895866	2
-4.02529695929012	-0.187522421723434	-3.89165561185538	-0.1921363911988	6.23346420435689	1.07692307692308	9.77888703346252e-08	58847.1817214763	0.367461509406607	2
-3.89165561185538	-0.1921363911988	-3.75787127503714	-0.195637680509861	3.39147481362926	1.07692307692308	1.36729795485735e-07	59765.3940284007	0.127115276977491	2
-3.75787127503714	-0.195637680509861	-3.62396561345029	-0.198226179308301	1.04836324651065	1.07692307692308	4.68571670353413e-08	60450.0493624053	-0.0814126897162118	2
-3.62396561345029	-0.198226179308301	-3.48995772019029	-0.200080574004172	-0.839322228676471	1.07692307692308	-60945.7876294706	60945.7876294671	-0.253145093645903	2
-3.48995772019029	-0.200080574004172	-3.3558643269987	-0.201357493094326	-2.327623871887	1.07692307692308	-61291.8621071276	61291.8621071013	-0.393626687148771	2
-3.3558643269987	-0.201357493094326	-3.22170003864878	-0.202189557909312	-3.4712902438314	1.07692307692308	-61521.8419687465	61521.8419687093	-0.504726711503543	2
-3.22170003864878	-0.202189557909312	-3.08747754817189	-0.202687210997554	-4.32493344990339	1.07692307692308	-61663.8583813945	61663.8583813506	-0.589655873408006	2
-3.08747754817189	-0.202687210997554	-2.95320781781373	-0.202940394695412	-4.93984366178049	1.07692307692308	-61740.97095343	61740.9709533725	-0.652002207950336	2
-2.95320781781373	-0.202940394695412	-2.81890024665682	-0.203020820247567	-5.36235535892825	1.07692307692308	-61771.6883305826	61771.68833051	-0.69538194845052	2
-2.81890024665682	-0.203020820247567	-2.68456282107989	-0.202984453924591	-5.63305001027246	1.07692307692308	-61770.5556375105	61770.5556374384	-0.723216098908558	2
-2.68456282107989	-0.202984453924591	-2.55020224511398	-0.202873990334513	-5.78655966965614	1.07692307692308	-61748.7526689074	61748.7526688369	-0.738602576952907	2
-2.55020224511398	-0.202873990334513	-2.41582408142641	-0.202721183532487	-5.85177165089098	1.07692307692308	-61714.6650170418	61714.6650169638	-0.744256309209044	2
-2.41582408142641	-0.202721183532487	-2.28143286370375	-0.202548955050318	-5.85227774148742	1.07692307692308	-61674.4068335618	61674.4068334811	-0.742494644603598	2
-2.28143286370375	-0.202548955050318	-2.14703223832933	-0.202373238392747	-5.80695316591122	1.07692307692308	-61632.283190751	61632.2831906731	-0.735251415558643	2
-2.14703223832933	-0.202373238392747	-2.01262507530411	-0.202204558082866	-5.73058583907028	1.07692307692308	-61591.1884856941	61591.1884856108	-0.724107801177646	2
-2.01262507530411	-0.202204558082866	-1.87821358966038	-0.202049347539243	-5.6345033636617	1.07692307692308	-61552.9419218185	61552.9419217329	-0.710331759518417	2
-1.87821358966038	-0.202049347539243	-1.74379944925833	-0.201911036528127	-5.52716368848178	1.07692307692308	-61518.564998406	61518.5649983232	-0.694920444121674	2
-1.74379944925833	-0.201911036528127	-1.60938387591414	-0.201790919030811	-5.41469180237232	1.07692307692308	-61488.5062201482	61488.5062200652	-0.678641977106365	2
-1.60938387591414	-0.201790919030811	-1.47496773009111	-0.201688839998698	-5.30135612355373	1.07692307692308	-61462.8189268059	61462.8189267194	-0.662074380777817	2
-1.47496773009111	-0.201688839998698	-1.34055159223077	-0.201603722809412	-5.18998085886608	1.07692307692308	-61441.2994803877	61441.2994803016	-0.645640571745049	2
