-11	-0.21	-10.8760244845828	-0.21	0	0	0	63508000	0	1
-10.8760244845828	-0.21	-10.7520489691656	-0.21	0	0	0	63508000	0	1
-10.7520489691656	-0.21	-10.6280734537484	-0.21	0	0	0	63508000	0	1
-10.6280734537484	-0.21	-10.5040979383311	-0.21	0	0	0	63508000	0	1
-10.5040979383311	-0.21	-10.3801224229139	-0.21	0	0	0	63508000	0	1
-10.3801224229139	-0.21	-10.2561469074967	-0.21	0	0	0	63508000	0	1
-10.2561469074967	-0.21	-10.1321713920795	-0.21	0	0	0	63508000	0	1
-10.1321713920795	-0.21	-10.0081958766623	-0.21	0	0	0	63508000	0	1
-10.0081958766623	-0.21	-9.88422036124507	-0.21	0	0	0	63508000	0	1
-9.36651417576476	-0.21	-9.23163659844181	-0.21	0	0	0	63508	0	2
-9.23163659844181	-0.21	-9.09675902111887	-0.21	0	0	0	63508	0	2
-9.09675902111887	-0.21	-8.96188144379592	-0.21	0	0	0	63508	0	2
-8.96188144379592	-0.21	-8.82700386647297	-0.21	0	0	0	63508	0	2
-8.82700386647297	-0.21	-8.69212628915003	-0.21	0	0	0	63508	0	2
-8.69212628915003	-0.21	-8.55724871182708	-0.21	0	0	0	63508	0	2
-8.55724871182708	-0.21	-8.42237113450414	-0.21	0	0	0	63508	0	2
-8.42237113450414	-0.21	-8.28749355718119	-0.21	0	0	0	63508	0	2
-8.28749355718119	-0.21	-8.15261597985825	-0.21	0	0	0	63508	0	2
-8.15261597985825	-0.21	-8.0177384025353	-0.21	0	0	0	63508	0	2
-8.0177384025353	-0.21	-7.88286082521236	-0.21	0	0	0	63508	0	2
-7.88286082521236	-0.21	-7.74798324788941	-0.21	0	0	0	63508	0	2
-7.74798324788941	-0.21	-7.61310567056647	-0.21	0	0	0	63508	0	2
-7.61310567056647	-0.21	-7.47822809324352	-0.21	0	0	0	63508	0	2
-7.47822809324352	-0.21	-7.34335051592057	-0.21	0	0	0	63508	0	2
-7.34335051592057	-0.21	-7.20847293859763	-0.21	0	0	0	63508	0	2
-7.20847293859763	-0.21	-7.07359536127468	-0.21	0	0	0	63508	0	2
-7.07359536127468	-0.21	-6.93871778395174	-0.21	0	0	0	63508	0	2
-6.93871778395174	-0.21	-6.80384020662879	-0.21	0	0	0	63508	0	2
-6.80384020662879	-0.21	-6.66896262930585	-0.21	0	0	0	63508	0	2
-6.66896262930585	-0.21	-6.5340850519829	-0.21	0	0	0	63508	0	2
-6.5340850519829	-0.21	-6.39920747465996	-0.21	0	0	0	63508	0	2
-6.39920747465996	-0.21	-6.26432989733701	-0.21	0	0	0	63508	0	2
-6.26432989733701	-0.21	-6.12945232001407	-0.21	0	0	0	63508	0	2
-6.12945232001407	-0.21	-5.99457474269112	-0.21	0	0	0	63508	0	2
-5.99457474269112	-0.21	-5.85969716536817	-0.21	0	0	0	63508	0	2
-5.85969716536817	-0.21	-5.72481958804523	-0.21	0	0	0	63508	0	2
-5.72481958804523	-0.21	-5.58994201072228	-0.21	0	0	0	63508	0	2
-5.58994201072228	-0.21	-5.45506443339934	-0.21	0	0	0	63508	0	2
