-11.0112693744443	-0.208821852771927	-10.8874236862912	-0.208821182997355	0	1.58974358974359	1239765.10373526	63205406.1104477	0	1
-10.8874236862912	-0.208821182997355	-10.7635843503051	-0.208821013126039	0	1.58974358974359	1482430.09956305	63204687.1467784	0	1
-10.7635843503051	-0.208821013126039	-10.639752431959	-0.208821038951424	0	1.58974358974359	1789144.59371904	63203999.1168603	0	1
-10.639752431959	-0.208821038951424	-10.5159291840777	-0.208820768346447	0	1.58974358974359	2181663.96442041	63203236.1809583	0	1
-10.5159291840777	-0.208820768346447	-10.3921160342963	-0.208819405534216	0	1.58974358974359	2691582.90328622	63202229.9495605	0	1
-10.3921160342963	-0.208819405534216	-10.2683144718482	-0.208815619204748	0	1.58974358974359	3365210.25418927	63200705.4285292	0	1
-10.2683144718482	-0.208815619204748	-10.1445256787005	-0.208807008415189	0	1.58974358974359	4267660.12437396	63198183.7349066	0	1
-10.1445256787005	-0.208807008415189	-10.0207493978392	-0.208788623831339	0	1.58974358974359	5468221.41813331	63193726.1907286	0	1
-10.0207493978392	-0.208788623831339	-9.89698134167243	-0.208748625196245	0	1.58974358974359	6910250.0358753	63185193.4415198	0	1
-5.54422578883006	-0.00420137937358429	-5.4176818836565	-0.0433384726089735	62.4361923130127	1.58974358974359	2.3283064365387e-09	20033.2357642917	0.728393707367369	2
-5.4176818836565	-0.0433384726089735	-5.29033497165205	-0.078434776303984	53.11106140653	1.58974358974359	5.58793544769287e-09	28982.9601521577	1.12222379707765	2
-5.29033497165205	-0.078434776303984	-5.16206824162919	-0.108988948663352	42.3964078561431	1.58974358974359	9.31322574615479e-09	36822.2163159532	1.2587381622068	2
-5.16206824162919	-0.108988948663352	-5.032843679941	-0.134745104905391	30.9581129337198	1.58974358974359	7.45058059692383e-09	43477.0995465671	1.16433824254277	2
-5.032843679941	-0.134745104905391	-4.90270516078678	-0.155747504591784	19.4692245523344	1.58974358974359	8.38190317153931e-09	48944.8839198895	0.861436442366424	2
-4.90270516078678	-0.155747504591784	-4.77175071819895	-0.172287621008619	8.54420045732383	1.58974358974359	1.86264514923096e-09	53286.5035991594	0.400212830907673	2
-4.77175071819895	-0.172287621008619	-4.64010328196412	-0.18483486813999	-1.34218224985025	1.58974358974359	3.72529029846191e-09	56610.3479136291	-0.155050220559133	2
-4.64010328196412	-0.18483486813999	-4.50788748268657	-0.193961064093515	-9.8919344795149	1.58974358974359	-1.0710209608078e-08	59053.8333305694	-0.74133237870674	2
-4.50788748268657	-0.193961064093515	-4.3752153733299	-0.200271558349176	-16.9792458277589	1.58974358974359	-6.98491930961609e-09	60766.0126466194	-1.30725783266984	2
-4.3752153733299	-0.200271558349176	-4.24218057348208	-0.20435132891577	-22.6188270888934	1.58974358974359	-5.355104804039e-09	61893.4903511021	-1.81747162288018	2
-4.24218057348208	-0.20435132891577	-4.10885814189999	-0.206729182791696	-26.9232206034111	1.58974358974359	-7.5087882578373e-09	62570.6512591756	-2.25232610886677	2
-4.10885814189999	-0.206729182791696	-3.97530747133317	-0.207857709560307	-30.0606362025852	1.58974358974359	-62913.9890138681	62913.9890138606	-2.60506155857802	2
-3.97530747133317	-0.207857709560307	-3.84157592964552	-0.208109065223665	-32.2262053713662	1.58974358974359	-63020.0980721664	63020.0980721725	-2.8781464843675	2
-3.84157592964552	-0.208109065223665	-3.70770187978797	-0.207776660199357	-33.6090829759285	1.58974358974359	-62966.0422797378	62966.042279729	-3.07958158440777	2
-3.70770187978797	-0.207776660199357	-3.57371688780111	-0.207084586773538	-34.3828746826777	1.58974358974359	-62811.113438738	62811.1134387514	-3.21984950373007	2
