-11.0021921877963	-0.209746157343473	-10.8782455779609	-0.209740763788096	0	0.153846153846154	212651.277739716	63459783.2817012	0	1
-10.8782455779609	-0.209740763788096	-10.7543000797727	-0.2097350426723	0	0.153846153846154	237525.369307776	63458707.564795	0	1
-10.7543000797727	-0.2097350426723	-10.6303558071548	-0.209728923251256	0	0.153846153846154	267185.651111085	63457569.1113671	0	1
-10.6303558071548	-0.209728923251256	-10.506412890373	-0.209722311472624	0	0.153846153846154	302871.458510008	63456355.0739108	0	1
-10.506412890373	-0.209722311472624	-10.3824714755008	-0.209715080294674	0	0.153846153846154	346256.209939656	63455048.3566728	0	1
-10.3824714755008	-0.209715080294674	-10.2585317228624	-0.209707053505835	0	0.153846153846154	399620.498410344	63453625.7653075	0	1
-10.2585317228624	-0.209707053505835	-10.1345937939621	-0.209697975172728	0	0.153846153846154	466030.299469866	63452054.9663236	0	1
-10.1345937939621	-0.209697975172728	-10.0106578306832	-0.209687452938828	0	0.153846153846154	549321.187590427	63450288.61182	0	1
-10.0106578306832	-0.209687452938828	-9.88672389675014	-0.209674841844539	0	0.153846153846154	653328.479810846	63448253.8123881	0	1
-9.50244919885083	-0.132674690874907	-9.36763548597426	-0.132639863585495	0.0955496833777539	0.153846153846154	-3.18977981805801e-08	50364.3045831919	0.0432314426541061	2
-9.36763548597426	-0.132639863585495	-9.23282488893466	-0.132608145502392	0.141332221230121	0.153846153846154	-1.99070200324059e-08	50358.7303915087	0.0654492204025394	2
-9.23282488893466	-0.132608145502392	-9.09801760098088	-0.132569070842209	0.167799626048487	0.153846153846154	-1.50175765156746e-08	50352.7141452637	0.0799646499448361	2
-9.09801760098088	-0.132569070842209	-8.96321355042609	-0.13251946832015	0.182622770309545	0.153846153846154	-1.2572854757309e-08	50345.2501063932	0.0901877820241065	2
-8.96321355042609	-0.13251946832015	-8.82841190008687	-0.132459179818095	0.191200496980465	0.153846153846154	-1.05937942862511e-08	50336.0560571275	0.0981738242333867	2
-8.82841190008687	-0.132459179818095	-8.69361137859671	-0.132390536650853	0.199173189514384	0.153846153846154	-1.04773789644241e-08	50325.2697401179	0.105965811349744	2
-8.69361137859671	-0.132390536650853	-8.55881107390899	-0.13231686071373	0.210348557267748	0.153846153846154	-1.00117176771164e-08	50313.3121476375	0.114809883081752	2
-8.55881107390899	-0.13231686071373	-8.42401040291085	-0.132240164756452	0.224144012848331	0.153846153846154	-9.08039510250092e-09	50300.6115857385	0.124069735569864	2
-8.42401040291085	-0.132240164756452	-8.28920778716171	-0.132161283584918	0.240804296021358	0.153846153846154	-6.98491930961609e-09	50287.4614738254	0.133178356218267	2
-8.28920778716171	-0.132161283584918	-8.15440012741915	-0.13208336800442	0.268424367408634	0.153846153846154	-5.58793544769287e-09	50274.32643974	0.144309037850291	2
