-11.0103982882068	-0.208838939185991	-10.8865639734942	-0.208822350072597	0	1.12820512820513	1316603.02317188	63214304.8848117	0	1
-10.8865639734942	-0.208822350072597	-10.7627364803278	-0.208804679233697	0	1.12820512820513	1518941.92010101	63209691.507141	0	1
-10.7627364803278	-0.208804679233697	-10.6389167228252	-0.208785513376248	0	1.12820512820513	1767420.70986496	63204725.416919	0	1
-10.6389167228252	-0.208785513376248	-10.5151057615685	-0.208764268194889	0	1.12820512820513	2075921.40691652	63199280.2864481	0	1
-10.5151057615685	-0.208764268194889	-10.3913048077636	-0.208740102575501	0	1.12820512820513	2463886.02192237	63193177.183976	0	1
-10.3913048077636	-0.208740102575501	-10.2675151664186	-0.208711756766102	0	1.12820512820513	2958758.25571528	63186154.5893517	0	1
-10.2675151664186	-0.208711756766102	-10.1437380775929	-0.208677225341167	0	1.12820512820513	3597891.98123627	63177809.5270996	0	1
-10.1437380775929	-0.208677225341167	-10.0199741781296	-0.208632932047532	0	1.12820512820513	4421305.53794356	63167458.135592	0	1
-10.0199741781296	-0.208632932047532	-9.89622231508381	-0.208571522134401	0	1.12820512820513	5410381.76921839	63153764.2953796	0	1
-5.65528540935498	-0.00870081309270405	-5.52595541011842	-0.042293706948287	69.2807066160159	1.12820512820513	20718.7997516007	20718.7997515896	4.47547541998091	2
-5.52595541011842	-0.042293706948287	-5.39647667291312	-0.0734911142988653	63.8253450908538	1.12820512820513	28475.2106698519	28475.2106698479	4.69037469296313	2
-5.39647667291312	-0.0734911142988653	-5.26665408016976	-0.101647237718868	56.7488139227406	1.12820512820513	35519.9483179441	35519.9483179634	4.77039815391182	2
-5.26665408016976	-0.101647237718868	-5.13634829919383	-0.126286247844111	48.4670999499932	1.12820512820513	41727.7433744464	41727.743374464	4.67676681823801	2
-5.13634829919383	-0.126286247844111	-5.00548797995729	-0.147174027668101	39.4982859066397	1.12820512820513	47029.5440286659	47029.5440286784	4.40111834387913	2
-5.00548797995729	-0.147174027668101	-4.87406287610023	-0.164312532146566	30.3935608514531	1.12820512820513	51414.3525602631	51414.3525602669	3.96742791920789	2
-4.87406287610023	-0.164312532146566	-4.74210696571308	-0.177904164989436	21.6537334346286	1.12820512820513	54921.7665042849	54921.7665042829	3.42193891234945	2
-4.74210696571308	-0.177904164989436	-4.6096795794201	-0.188298109656094	13.6685040530999	1.12820512820513	57629.7524609985	57629.7524610047	2.81928672398286	2
-4.6096795794201	-0.188298109656094	-4.47684939871198	-0.195931186455591	6.68946899841875	1.12820512820513	59640.5290952474	59640.5290952438	2.21064184248603	2
-4.47684939871198	-0.195931186455591	-4.34368357805129	-0.201273482594341	0.833351770463973	1.12820512820513	61067.1294479349	61067.1294479376	1.63627345099697	2
-4.34368357805129	-0.201273482594341	-4.21024211063644	-0.204785174620836	-3.89479917998549	1.12820512820513	62022.3795656712	62022.3795656817	1.12271733989351	2
-4.21024211063644	-0.204785174620836	-4.07657605420223	-0.206887080634725	-7.5697422960497	1.12820512820513	62610.934703088	62610.934703081	0.682888798548254	2
-4.07657605420223	-0.206887080634725	-3.94272801982224	-0.207943152795317	-10.313632892266	1.12820512820513	-5.64614310860634e-09	62924.6721047722	0.324455574342527	2
-3.94272801982224	-0.207943152795317	-3.8087335152061	-0.208256040080553	-12.2744793131345	1.12820512820513	4.42378222942352e-09	63040.6680913568	0.0391399283981546	2
-3.8087335152061	-0.208256040080553	-3.6746223268884	-0.208066827689965	-13.5979430959133	1.12820512820513	-9.31322574615479e-10	63021.0403417659	-0.180379531971579	2
-3.6746223268884	-0.208066827689965	-3.54041956690769	-0.2075616757328	-14.420291132189	1.12820512820513	-4.65661287307739e-10	62914.2021615485	-0.343910466717938	2
-3.54041956690769	-0.2075616757328	-3.40614636795111	-0.206879490650737	-14.8612816556182	1.12820512820513	-4.88944351673126e-09	62756.6273239231	-0.461600491799935	2
-3.40614636795111	-0.206879490650737	-3.27182034645221	-0.206120240122136	-15.0216277143036	1.12820512820513	3.72529029846191e-09	62574.8433997954	-0.542948482288615	2
-3.27182034645221	-0.206120240122136	-3.13745597054518	-0.205352885695344	-14.9830757771932	1.12820512820513	3.95812094211578e-09	62387.3822522793	-0.596303150034296	2
-3.13745597054518	-0.205352885695344	-3.00306487651096	-0.204622433359847	-14.8099765031907	1.12820512820513	-6.98491930961609e-10	62206.5441207461	-0.628684182837812	2
-3.00306487651096	-0.204622433359847	-2.8686562072295	-0.203955909682569	-14.5515625175801	1.12820512820513	-5.58793544769287e-09	62039.9118595781	-0.64579719885098	2
-2.8686562072295	-0.203955909682569	-2.7342369503557	-0.203367246592547	-14.2444303388246	1.12820512820513	6.05359673500061e-09	61891.6019414638	-0.652151220814385	2
-2.7342369503557	-0.203367246592547	-2.59981228203516	-0.202861167884201	-13.9149339063767	1.12820512820513	-6.05359673500061e-09	61763.2674841053	-0.651220252588981	2
-2.59981228203516	-0.202861167884201	-2.46538589507719	-0.202436199484572	-13.581339413083	1.12820512820513	4.65661287307739e-09	61654.8818733317	-0.645614542743251	2
-2.46538589507719	-0.202436199484572	-2.33096030081489	-0.202086951136055	-13.2556802490568	1.12820512820513	-3.02679836750031e-09	61565.336231243	-0.637242980152368	2
-2.33096030081489	-0.202086951136055	-2.19653709625963	-0.201805800096804	-12.9453030659284	1.12820512820513	2.3283064365387e-10	61492.8840221806	-0.627457859628553	2
-2.19653709625963	-0.201805800096804	-2.06211719073436	-0.201584098925831	-12.654124200158	1.12820512820513	2.79396772384644e-09	61435.4625759026	-0.617178933272518	2
-2.06211719073436	-0.201584098925831	-1.92770099447129	-0.201413010428015	-12.3836290734493	1.12820512820513	-4.19095158576965e-09	61390.9178366326	-0.606996759334944	2
-1.92770099447129	-0.201413010428015	-1.79328857000036	-0.201284057340266	-12.1336501816579	1.12820512820513	4.42378222942352e-09	61357.1544175476	-0.597256902820127	2
-1.79328857000036	-0.201284057340266	-1.65887974964349	-0.201189459083838	-11.9029586955472	1.12820512820513	-6.05359673500061e-09	61332.2295030439	-0.588127197906935	2
-1.65887974964349	-0.201189459083838	-1.52447422510854	-0.201122310529772	-11.6897042785784	1.12820512820513	1.16415321826935e-09	61314.4052214911	-0.579650454495677	2
-1.52447422510854	-0.201122310529772	-1.39007161417696	-0.201076652828725	-11.4917334506378	1.12820512820513	1.16415321826935e-09	61302.1715080541	-0.571784901755993	2
-1.39007161417696	-0.201076652828725	-1.25567150479918	-0.201047465499671	-11.3068120016446	1.12820512820513	2.21189111471176e-09	61294.2485125083	-0.564434382772718	2
-1.25567150479918	-0.201047465499671	-1.12127348967871	-0.201030611523547	-11.1327728540958	1.12820512820513	-3.14321368932724e-09	61289.5754178252	-0.557469670139041	2
-1.12127348967871	-0.201030611523547	-0.986877183813881	-0.201022755378572	-10.9676050318895	1.12820512820513	-2.3283064365387e-09	61287.291301776	-0.550740723227897	2
-0.986877183813881	-0.201022755378572	-0.85248224556244	-0.201021273178853	-10.809493191192	1.12820512820513	-1.97906047105789e-09	61286.7116563699	-0.544076251708793	2
-0.85248224556244	-0.201021273178853	-0.718088379072777	-0.20102417775223	-10.6568096458951	1.12820512820513	-1.16415321826935e-10	61287.30351582	-0.537261675101123	2
-0.718088379072777	-0.20102417775223	-0.583695333809075	-0.201030140268142	-10.5080518917505	1.12820512820513	6.98491930961609e-10	61288.6610008454	-0.529980110567113	2
-0.583695333809075	-0.201030140268142	-0.449302874353602	-0.201037728822709	-10.3613356480222	1.12820512820513	-48363.0660167	61290.482459299	-0.521320118680112	2
-0.449302874353602	-0.201037728822709	-0.314910795058184	-0.201046375127568	-10.2182390558818	1.12820512820513	-61292.5499272955	61292.5499273045	-0.513641104432022	2
-0.314910795058184	-0.201046375127568	-0.180518955894889	-0.201055397881858	-10.0780216554496	1.12820512820513	-61294.7111358786	61294.7111358792	-0.506816508313214	2
-0.180518955894889	-0.201055397881858	-0.0461272531501983	-0.201064313445364	-9.93976711429272	1.12820512820513	-61296.8642473139	61296.8642473116	-0.500401555575521	2
-0.0461272531501983	-0.201064313445364	0.0882644041309509	-0.201072859343499	-9.8029449742275	1.12820512820513	-61298.9452179995	61298.9452180007	-0.4942196964179	2
0.0882644041309509	-0.201072859343499	0.222656075279968	-0.201080899632981	-9.66720226302547	1.12820512820513	-61300.9175905335	61300.9175905324	-0.488176526299615	2
0.222656075279968	-0.201080899632981	0.357047812589392	-0.201088377894603	-9.53230170718705	1.12820512820513	-61302.7643374123	61302.7643374099	-0.482216574170852	2
0.357047812589392	-0.201088377894603	0.49143964958157	-0.201095288657026	-9.39808416494021	1.12820512820513	-61304.4815272763	61304.481527277	-0.476303933279194	2
0.49143964958157	-0.201095288657026	0.625831609312172	-0.201101657866522	-9.26444636645546	1.12820512820513	-61306.0735599976	61306.0735599978	-0.470414213954593	2
0.625831609312172	-0.201101657866522	0.760223704533749	-0.20110752985203	-9.13132509201843	1.12820512820513	-61307.5497168217	61307.5497168221	-0.464530907091445	2
0.760223704533749	-0.20110752985203	0.894615943732514	-0.201112957188391	-8.99868560438139	1.12820512820513	-61308.9216909525	61308.9216909526	-0.458643268830829	2
0.894615943732514	-0.201112957188391	1.02900832996692	-0.201117993991542	-8.86651421192769	1.12820512820513	-61310.2018125474	61310.2018125463	-0.45274479167569	2
1.02900832996692	-0.201117993991542	1.1634008630019	-0.201122690901665	-8.73481197336425	1.12820512820513	-61311.4018438514	61311.4018438516	-0.446832014218837	2
1.1634008630019	-0.201122690901665	1.29779354059064	-0.201127092473493	-8.60358888857523	1.12820512820513	-61312.5322141668	61312.5322141674	-0.440903597151813	2
1.29779354059064	-0.201127092473493	1.43218636089201	-0.201131235961729	-8.47285994297207	1.12820512820513	-61313.6016691565	61313.601669156	-0.434959622167444	2
