-11.0015328274901	-0.209812821188831	-10.8775771459827	-0.209808711634569	0	0.102564102564103	132288.020983697	63477801.4888833	0	1
-10.8775771459827	-0.209808711634569	-10.7536221575774	-0.209804377571042	0	0.102564102564103	146636.090760853	63477080.9731548	0	1
-10.7536221575774	-0.209804377571042	-10.6296679285072	-0.209799775579406	0	0.102564102564103	163637.708344817	63476326.0973082	0	1
-10.6296679285072	-0.209799775579406	-10.5057145339148	-0.209794848234651	0	0.102564102564103	183936.151217573	63475531.6232927	0	1
-10.5057145339148	-0.209794848234651	-10.3817620585779	-0.2097895187722	0	0.102564102564103	208378.271037655	63474690.7510044	0	1
-10.3817620585779	-0.2097895187722	-10.257810595747	-0.209783681897404	0	0.102564102564103	238085.580415514	63473794.5378185	0	1
-10.257810595747	-0.209783681897404	-10.1338602427226	-0.209777189109846	0	0.102564102564103	274520.270539391	63472830.9473106	0	1
-10.1338602427226	-0.209777189109846	-10.0099110899676	-0.209769817262368	0	0.102564102564103	319462.01594167	63471783.3245743	0	1
-10.0099110899676	-0.209769817262368	-9.88596320697857	-0.209761217371762	0	0.102564102564103	374697.389865492	63470627.8050764	0	1
-9.45721065797685	-0.158426881507697	-9.3223736913417	-0.158404394655505	0.0523182407236478	0.102564102564103	-2.07219272851944e-08	56928.4479591996	0.0376388017481414	2
-9.3223736913417	-0.158404394655505	-9.18753860959223	-0.158383128040796	0.0758830008275811	0.102564102564103	-1.33877620100975e-08	56925.7535623826	0.0560145610581253	2
-9.18753860959223	-0.158383128040796	-9.05270547294419	-0.158357171372577	0.0878349761036506	0.102564102564103	-1.02445483207703e-08	56922.7567192857	0.0670145968186687	2
-9.05270547294419	-0.158357171372577	-8.91787426161109	-0.158324540608531	0.0924349882854381	0.102564102564103	-7.21774995326996e-09	56919.1141453152	0.0736124991179539	2
-8.91787426161109	-0.158324540608531	-8.78304448919294	-0.158285004580853	0.0930266727470786	0.102564102564103	-7.6834112405777e-09	56914.7004215721	0.0779618835566598	2
-8.78304448919294	-0.158285004580853	-8.64821535118552	-0.158239875639853	0.0932073781646398	0.102564102564103	-6.05359673500061e-09	56909.5341760104	0.0822416363411569	2
-8.64821535118552	-0.158239875639853	-8.51338622426893	-0.15819114592716	0.0955386741859956	0.102564102564103	-4.65661287307739e-09	56903.7451142184	0.0878466397554662	2
-8.51338622426893	-0.15819114592716	-8.37855665995328	-0.158140185201085	0.100074277278467	0.102564102564103	-4.42378222942352e-09	56897.4909359584	0.0943911662474475	2
-8.37855665995328	-0.158140185201085	-8.24372556276116	-0.158087926838361	0.107625939803091	0.102564102564103	-4.88944351673126e-09	56890.9325852486	0.101652039606146	2
-8.24372556276116	-0.158087926838361	-8.10889086931944	-0.158037084462581	0.124115329558342	0.102564102564103	-3.02679836750031e-09	56884.3840403019	0.112208867673184	2
-8.10889086931944	-0.158037084462581	-7.97404986194766	-0.15799471870969	0.160760488014966	0.102564102564103	-2.56113708019257e-09	56878.5793300924	0.131536826900842	2
-7.97404986194766	-0.15799471870969	-7.83919954605676	-0.157973794057589	0.231951750736511	0.102564102564103	-2.79396772384644e-09	56874.9064939742	0.16674871954852	2
-7.83919954605676	-0.157973794057589	-7.70433696321918	-0.157993590924767	0.352983873767432	0.102564102564103	-2.79396772384644e-09	56875.5287176697	0.225343978405513	2
-7.70433696321918	-0.157993590924767	-7.56945938124665	-0.158079440398018	0.538542778128952	0.102564102564103	-4.88944351673126e-09	56883.4030631465	0.314440969709472	2
-7.56945938124665	-0.158079440398018	-7.43456432016746	-0.158262441869657	0.802468921883741	0.102564102564103	-5.355104804039e-09	56902.2543413503	0.440723760814313	2
-7.43456432016746	-0.158262441869657	-7.29964959287342	-0.158579500827233	1.15821774652812	0.102564102564103	-7.91624188423157e-09	56936.5584511424	0.610779094881777	2
-7.29964959287342	-0.158579500827233	-7.16471363065951	-0.159073184086627	1.61838852599689	0.102564102564103	2.38651409745216e-09	56991.5146726233	0.830990703412407	2
-7.16471363065951	-0.159073184086627	-7.02975614074276	-0.159791453175937	2.19164911454276	0.102564102564103	57073.0527080919	57073.0527080993	1.10649324732664	2
-7.02975614074276	-0.159791453175937	-6.89477884396538	-0.160783203467337	2.8832472815719	0.102564102564103	57187.4427271019	57187.4427271043	1.43876047333378	2
-6.89477884396538	-0.160783203467337	-6.75978595046388	-0.162094820819375	3.6828551022995	0.102564102564103	57340.7370664414	57340.7370664563	1.82460391405517	2
-6.75978595046388	-0.162094820819375	-6.62478427729227	-0.163763307349026	4.56692399015986	0.102564102564103	57538.1085784994	57538.1085785011	2.25435467832347	2
-6.62478427729227	-0.163763307349026	-6.48978287843416	-0.165810337757803	5.49818618363366	0.102564102564103	57782.9465224249	57782.9465224361	2.71168988065008	2
-6.48978287843416	-0.165810337757803	-6.35479226416964	-0.168237257073725	6.42801369177574	0.102564102564103	58076.1724170572	58076.1724170644	3.17446691532674	2
-6.35479226416964	-0.168237257073725	-6.21982334702291	-0.171021919148709	7.30063203618783	0.102564102564103	58415.7627085615	58415.7627085636	3.61641359066109	2
