-11.0111314680092	-0.208945403755989	-10.8872476915422	-0.208966999184767	0	2	793870.593116216	63235457.6051534	0	1
-10.8872476915422	-0.208966999184767	-10.7633679078527	-0.208991254371703	0	2	1018912.3137737	63240394.8255946	0	1
-10.7633679078527	-0.208991254371703	-10.6394930909363	-0.209018066890297	0	2	1309779.87633714	63245907.4126301	0	1
-10.6394930909363	-0.209018066890297	-10.515624409421	-0.209047160858064	0	2	1689128.10460485	63251937.9616761	0	1
-10.515624409421	-0.209047160858064	-10.3917632171881	-0.209077969042606	0	2	2189735.48068445	63258368.9626758	0	1
-10.3917632171881	-0.209077969042606	-10.267910942311	-0.209109397862818	0	2	2859465.50067091	63264977.8586174	0	1
-10.267910942311	-0.209109397862818	-10.1440687223905	-0.209139287709198	0	2	3765464.01266996	63271338.4886589	0	1
-10.1440687223905	-0.209139287709198	-10.0202362738957	-0.20916291510324	0	2	4979654.21961789	63276561.8913256	0	1
-10.0202362738957	-0.20916291510324	-9.8964093026701	-0.209168637679066	0	2	6448786.48474871	63278551.531659	0	1
-5.50797792031482	0	-5.39497213305239	-0.0383302830978898	45.1653375322064	2	0	18437.4471708458	0.70901907435334	2
-5.39497213305239	-0.0383302830978898	-5.2689977430486	-0.0758111686548561	33.9524709381706	2	9.31322574615479e-09	28078.6858157448	1.06122580133807	2
-5.2689977430486	-0.0758111686548561	-5.14175366999478	-0.108039835885536	21.5274169767497	2	4.65661287307739e-09	36417.8106554558	1.16290229759685	2
-5.14175366999478	-0.108039835885536	-5.01328072673895	-0.134864534320988	8.64079817346126	2	1.86264514923096e-09	43406.0168614556	1.02893323104799	2
-5.01328072673895	-0.134864534320988	-4.88369568424697	-0.15645117393496	-3.99196303013553	2	6.51925802230835e-09	49070.503331078	0.681457330128704	2
-4.88369568424697	-0.15645117393496	-4.75315781106212	-0.173213356667038	-15.7463480861702	2	-1.86264514923096e-09	53503.9223887964	0.174767051786725	2
-4.75315781106212	-0.173213356667038	-4.62183702102253	-0.185731807320274	-26.1673576355534	2	3.25962901115417e-09	56844.4834026153	-0.422364149194258	2
-4.62183702102253	-0.185731807320274	-4.48989105667735	-0.19467178031936	-34.9977262068683	2	-1.39698386192322e-09	59255.3436988637	-1.04391513246637	2
-4.48989105667735	-0.19467178031936	-4.35745363683184	-0.200711235967355	-42.1623664125842	2	9.54605638980865e-09	60906.1387227008	-1.63741181401475	2
-4.35745363683184	-0.200711235967355	-4.2246318039797	-0.204487390014656	-47.7273531608524	2	4.07453626394272e-09	61958.7748124002	-2.16797878236716	2
-4.2246318039797	-0.204487390014656	-4.09150868392362	-0.20656360008709	-51.8510692333757	2	-4.19095158576965e-09	62558.0682625482	-2.61798575855774	2
-4.09150868392362	-0.20656360008709	-3.95814865274545	-0.207413086307408	-54.7389548958567	2	-62827.1430862187	62827.1430862239	-2.97782655859601	2
-3.95814865274545	-0.207413086307408	-3.82460224323783	-0.207418584845242	-56.6140612204078	2	-62866.3047673338	62866.3047673298	-3.25561009515779	2
-3.82460224323783	-0.207418584845242	-3.69091006485445	-0.206877351519272	-57.6852649685785	2	-62754.2040361734	62754.2040361636	-3.45955779056287	2
