-11.0034503852452	-0.20961510602586	-10.8795214611873	-0.209607197547351	0	0.256410256410256	375541.321990657	63425760.7817075	0	1
-10.8795214611873	-0.209607197547351	-10.7555944937689	-0.20959876934849	0	0.256410256410256	423152.710485696	63424014.7346252	0	1
-10.7555944937689	-0.20959876934849	-10.6316696982042	-0.209589699687424	0	0.256410256410256	480660.936143152	63422148.1887057	0	1
-10.6316696982042	-0.209589699687424	-10.5077473207768	-0.209579824879986	0	0.256410256410256	550974.561336067	63420132.3408385	0	1
-10.5077473207768	-0.209579824879986	-10.3838276360388	-0.209568920298105	0	0.256410256410256	638204.262319283	63417928.2196051	0	1
-10.3838276360388	-0.209568920298105	-10.2599109361897	-0.209556664671305	0	0.256410256410256	748232.605438294	63415481.7346082	0	1
-10.2599109361897	-0.209556664671305	-10.1359974898602	-0.20954256801885	0	0.256410256410256	889318.67029684	63412714.3087455	0	1
-10.1359974898602	-0.20954256801885	-10.0120874391532	-0.209525812710789	0	0.256410256410256	1071789.33845521	63409504.1323308	0	1
-10.0120874391532	-0.209525812710789	-9.88818054578012	-0.209504873263507	0	0.256410256410256	1302934.6446226	63405646.3242181	0	1
-9.59286069862527	-0.0811786560632281	-9.45809825828195	-0.0811201386839127	0.206943530553552	0.256410256410256	-7.0848036557436e-06	37238.749176635	0.0604662246553657	2
-9.45809825828195	-0.0811201386839127	-9.32334175715447	-0.0810702423495588	0.315407449645126	0.256410256410256	-4.1107414290309e-06	37227.5428651123	0.0952414531661991	2
-9.32334175715447	-0.0810702423495588	-9.18859181749934	-0.0810077139744385	0.39025386220125	0.256410256410256	-2.92924232780933e-06	37215.7911467483	0.12321796060016	2
-9.18859181749934	-0.0810077139744385	-9.05384780813632	-0.0809277017318321	0.446294240575726	0.256410256410256	-2.25170515477657e-06	37200.9718761479	0.147846973917654	2
-9.05384780813632	-0.0809277017318321	-8.9191080479134	-0.0808303214625784	0.491881846661407	0.256410256410256	-1.80501956492662e-06	37182.5478225265	0.170392663695305	2
-8.9191080479134	-0.0808303214625784	-8.78437044056096	-0.0807196246763576	0.53585736488724	0.256410256410256	-1.48115213960409e-06	37160.9274522057	0.192345357092479	2
-8.78437044056096	-0.0807196246763576	-8.64963365413987	-0.080601111769198	0.584007737715788	0.256410256410256	-1.2317905202508e-06	37137.092703331	0.214638466275635	2
-8.64963365413987	-0.080601111769198	-8.51489696569559	-0.0804774925452558	0.634380623444264	0.256410256410256	-1.03714410215616e-06	37111.9231352605	0.236576656892957	2
-8.51489696569559	-0.0804774925452558	-8.38015801965278	-0.080348644378096	0.685876314602064	0.256410256410256	-8.82195308804512e-07	37085.7885462444	0.257452265787634	2
-8.38015801965278	-0.080348644378096	-8.2454118836916	-0.0802174957847423	0.749898906666383	0.256410256410256	-7.55884684622288e-07	37059.1569505809	0.278760616839731	2
-8.2454118836916	-0.0802174957847423	-8.11065179980252	-0.0800967676229167	0.850537871772638	0.256410256410256	-6.483169272542e-07	37033.8868659542	0.304147581877147	2
-8.11065179980252	-0.0800967676229167	-7.97587016260191	-0.0800127252512689	1.01892016010177	0.256410256410256	-5.51575794816017e-07	37014.313862099	0.338357125773421	2
-7.97587016260191	-0.0800127252512689	-7.84105931608984	-0.080005877209336	1.28781733178987	0.256410256410256	-4.62052412331104e-07	37007.7239913677	0.386366947844356	2
-7.84105931608984	-0.080005877209336	-7.7062119916568	-0.080130116568124	1.68847235955668	0.256410256410256	-3.69735062122345e-07	37024.3442893451	0.452963762810914	2
-7.7062119916568	-0.080130116568124	-7.57132133768084	-0.0804521476247503	2.25067830167759	0.256410256410256	-2.80328094959259e-07	37077.1852946608	0.542893671571927	2
-7.57132133768084	-0.0804521476247503	-7.43638104214619	-0.0810521767597329	3.00469171918228	0.256410256410256	-1.91270373761654e-07	37182.0218043624	0.661349992899102	2
-7.43638104214619	-0.0810521767597329	-7.30138619276429	-0.082024917591366	3.98120105481817	0.256410256410256	-9.97679308056831e-08	37357.5100941862	0.814155047176819	2
-7.30138619276429	-0.082024917591366	-7.16633493736359	-0.0834785587706406	5.20673600733445	0.256410256410256	-5.1804818212986e-09	37625.0819034602	1.00726203713285	2
-7.16633493736359	-0.0834785587706406	-7.03123051070701	-0.0855295326421229	6.69534307352757	0.256410256410256	8.44884198158979e-08	38008.2675985334	1.24601680008803	2
-7.03123051070701	-0.0855295326421229	-6.89608297150694	-0.0882935925082107	8.43923979407254	0.256410256410256	38531.0175453009	38531.0175451103	1.52925063592354	2
-6.89608297150694	-0.0882935925082107	-6.76090972689163	-0.0918726399838987	10.406779890818	0.256410256410256	39215.3094702812	39215.3094699855	1.85882145324298	2
-6.76090972689163	-0.0918726399838987	-6.62573480582336	-0.0963422150638905	12.5344670116072	0.256410256410256	40078.4098335647	40078.4098331735	2.22894040259734	2
-6.62573480582336	-0.0963422150638905	-6.49058700870624	-0.101738780870359	14.733194179062	0.256410256410256	41130.0956830017	41130.0956824957	2.63003225422619	2
-6.49058700870624	-0.101738780870359	-6.35549702535925	-0.108050431545584	16.8933614596969	0.256410256410256	42370.4623122762	42370.4623116934	3.0483397332414	2
-6.35549702535925	-0.108050431545584	-6.22049399666969	-0.115211091061638	18.8924163547408	0.256410256410256	43788.4967995766	43788.4967988945	3.46591660246018	2
-6.22049399666969	-0.115211091061638	-6.08560196237092	-0.123099140482516	20.6042769455419	0.256410256410256	45361.6280751335	45361.6280744015	3.86095262789644	2
-6.08560196237092	-0.123099140482516	-5.95083674194511	-0.131541292093417	21.9105194703026	0.256410256410256	47056.4015941015	47056.4015933048	4.20873120022656	2
-5.95083674194511	-0.131541292093417	-5.8162038247218	-0.140322203001517	22.7128227743746	0.256410256410256	48830.345963602	48830.34596278	4.48354942084922	2
-5.8162038247218	-0.140322203001517	-5.68169772994937	-0.149199568988519	22.9452498006363	0.256410256410256	50634.9523132341	50634.9523123652	4.66166664807703	2
-5.68169772994937	-0.149199568988519	-5.54730298878251	-0.157923292412372	22.5840807204487	0.256410256410256	52419.4843826862	52419.484381836	4.72488423076472	2
-5.54730298878251	-0.157923292412372	-5.41299652438404	-0.166256236699717	21.652695044472	0.256410256410256	54135.1393120214	54135.1393111486	4.66391611448425	2
-5.41299652438404	-0.166256236699717	-5.27875088255908	-0.173993450743175	20.2197622163177	0.256410256410256	55738.9647442363	55738.9647434354	4.48055027267326	2
-5.27875088255908	-0.173993450743175	-5.14453763159947	-0.18097695434507	18.3905852478311	0.256410256410256	57196.963266057	57196.9632652779	4.18786275203745	2
-5.14453763159947	-0.18097695434507	-5.01033031151737	-0.187104108315653	16.2932462280337	0.256410256410256	58485.9805360278	58485.9805353671	3.80833691409504	2
-5.01033031151737	-0.187104108315653	-4.87610653128704	-0.192328986372833	14.0624942961608	0.256410256410256	59594.2260482768	59594.2260476861	3.37038915281595	2
-4.87610653128704	-0.192328986372833	-4.74184907984543	-0.196657505973247	11.824625276463	0.256410256410256	60520.5356246429	60520.5356241107	2.90422505283826	2
-4.74184907984543	-0.196657505973247	-4.60754615522203	-0.200138065968822	9.68592744647198	0.256410256410256	61272.6824664148	61272.6824659755	2.43800433387829	2
-4.60754615522203	-0.200138065968822	-4.47319095443787	-0.202849828744968	7.72600505432661	0.256410256410256	61865.1413126513	61865.141312302	1.99502565357124	2
-4.47319095443787	-0.202849828744968	-4.3387808928619	-0.20489067368297	5.99597230504544	0.256410256410256	62316.7054124307	62316.7054121504	1.59222621768577	2
-4.3387808928619	-0.20489067368297	-4.20431669701821	-0.206366446059642	4.52055283682823	0.256410256410256	62648.2884004184	62648.2884002362	1.23991477836529	2
-4.20431669701821	-0.206366446059642	-4.06980146940937	-0.207381255771043	3.30321599523749	0.256410256410256	1.37093593366444e-07	62880.9789554109	0.942430897385414	2
-4.06980146940937	-0.207381255771043	-3.93523989507468	-0.20803280864964	2.32670636125216	0.256410256410256	7.10715539753437e-08	63034.7550752231	0.699377108995334	2
-3.93523989507468	-0.20803280864964	-3.80063755306181	-0.20840700635472	1.56778919824973	0.256410256410256	2.51457095146179e-08	63127.5981659822	0.507003192761676	2
-3.80063755306181	-0.20840700635472	-3.66600034525261	-0.208577140615205	0.997138642785158	0.256410256410256	-1.86264514923096e-08	63174.9514339325	0.359557441074045	2
-3.66600034525261	-0.208577140615205	-3.53133410443841	-0.208603518414558	0.583714797190945	0.256410256410256	-4.14438545703888e-08	63189.6932298274	0.250369799150335	2
-3.53133410443841	-0.208603518414558	-3.39664431907859	-0.208534164540007	0.297411164044429	0.256410256410256	-7.26431608200073e-08	63182.2076692793	0.172643002383405	2
-3.39664431907859	-0.208534164540007	-3.26193595026404	-0.208406108031699	0.110721870358014	0.256410256410256	-9.52277332544327e-08	63160.6040676326	0.119970978653294	2
-3.26193595026404	-0.208406108031699	-3.1272133296235	-0.208246951876778	-0.000362400674653332	0.256410256410256	-1.09430402517319e-07	63131.0101615364	0.0866372083597814	2
-3.1272133296235	-0.208246951876778	-2.99248012368681	-0.208076505672461	-0.0560301968892379	0.256410256410256	-1.27591192722321e-07	63097.8921010249	0.0677503647556777	2
-2.99248012368681	-0.208076505672461	-2.85773934760677	-0.207908338904924	-0.0727136238572346	0.256410256410256	-1.36671587824821e-07	63064.3684225643	0.0592684281275577	2
-2.85773934760677	-0.207908338904924	-2.72299341237207	-0.207751173915458	-0.0633904578294701	0.256410256410256	-1.45286321640015e-07	63032.4979473639	0.0579526774273629	2
-2.72299341237207	-0.207751173915458	-2.58824419206569	-0.20761008202128	-0.0380104397355067	0.256410256410256	-1.50175765156746e-07	63003.5312211494	0.0612826668503757	2
-2.58824419206569	-0.20761008202128	-2.45349309998358	-0.207487474316592	-0.0039664643115452	0.256410256410256	-1.56927853822708e-07	62978.1218518415	0.0673540369474391	2
-2.45349309998358	-0.207487474316592	-2.31874116633026	-0.20738389902503	0.0334405839690555	0.256410256410256	-1.58557668328285e-07	62956.4985984602	0.0747734807447535	2
-2.31874116633026	-0.20738389902503	-2.18398911171787	-0.207298664565089	0.0705735262562543	0.256410256410256	-1.61817297339439e-07	62938.6014950103	0.0825595171367628	2
-2.18398911171787	-0.207298664565089	-2.04923741365713	-0.207230314038001	0.105082458362575	0.256410256410256	-1.65775418281555e-07	62924.186561219	0.0900537220905502	2
-2.04923741365713	-0.207230314038001	-1.91448636383036	-0.207176975083455	0.135585648933138	0.256410256410256	-1.68336555361748e-07	62912.9040620475	0.0968443932968254	2
-1.91448636383036	-0.207176975083455	-1.7797361166296	-0.20713661012515	0.161407023808815	0.256410256410256	-1.70432031154633e-07	62904.3551214394	0.102702936068232	2
-1.7797361166296	-0.20713661012515	-1.64498672822042	-0.207107187039517	0.182365895041911	0.256410256410256	-1.83237716555595e-07	62898.1311193017	0.107532260320463	2
-1.64498672822042	-0.207107187039517	-1.51023818782258	-0.207086789705795	0.198612772025587	0.256410256410256	-1.95810571312904e-07	62893.839724296	0.111325949085308	2
-1.51023818782258	-0.207086789705795	-1.37549044185477	-0.207073682841697	0.210504432129961	0.256410256410256	-2.08616256713867e-07	62891.1208444573	0.114136732783811	2
-1.37549044185477	-0.207073682841697	-1.24074341172887	-0.207066343779202	0.218511496332092	0.256410256410256	-2.20024958252907e-07	62889.6551187768	0.116052768871767	2
-1.24074341172887	-0.207066343779202	-1.10599700718315	-0.20706347150434	0.22315224761045	0.256410256410256	-2.33645550906658e-07	62889.1671485902	0.117180304763782	2
-1.10599700718315	-0.20706347150434	-0.971251135326149	-0.207063979998454	0.224947136774455	0.256410256410256	-2.48663127422333e-07	62889.4251680798	0.117631440507841	2
-0.971251135326149	-0.207063979998454	-0.836505706701508	-0.207066982032672	0.22438921383847	0.256410256410256	-2.62516550719738e-07	62890.2383854607	0.11751587435428	2
