-11.0087939775587	-0.208997296912998	-10.8849415024461	-0.208978264652055	0	0.820512820512821	1088357.44936988	63260673.9740427	0	1
-10.8849415024461	-0.208978264652055	-10.7610946906323	-0.208957890914694	0	0.820512820512821	1237540.11779553	63255762.0336	0	1
-10.7610946906323	-0.208957890914694	-10.6372542231044	-0.208935816005895	0	0.820512820512821	1418272.63908177	63250473.6421224	0	1
-10.6372542231044	-0.208935816005895	-10.5134208792543	-0.208911551715869	0	0.820512820512821	1639682.85370349	63244706.9911707	0	1
-10.5134208792543	-0.208911551715869	-10.3895955380927	-0.208884422410607	0	0.820512820512821	1914606.9945792	63238322.8641108	0	1
-10.3895955380927	-0.208884422410607	-10.2657791261768	-0.208853451546619	0	0.820512820512821	2261295.06571999	63231124.1460583	0	1
-10.2657791261768	-0.208853451546619	-10.1419724705777	-0.20881712517735	0	0.820512820512821	2704499.19471213	63222813.3641108	0	1
-10.1419724705777	-0.20881712517735	-10.01817582127	-0.208772741951288	0	0.820512820512821	3267825.76829725	63212883.7310435	0	1
-10.01817582127	-0.208772741951288	-9.89438775339902	-0.20871454106971	0	0.820512820512821	3913745.34857903	63200303.959683	0	1
-5.89344906613072	0	-5.77865651929248	-0.0237030581723224	60.4519759530541	0.820512820512821	3.49245965480804e-10	17299.2349881453	0.767846987537228	2
-5.77865651929248	-0.0237030581723224	-5.64702724784865	-0.0505969861201667	59.929018475809	0.820512820512821	3.25962901115417e-09	23773.8805607769	1.27040096797201	2
-5.64702724784865	-0.0505969861201667	-5.51557038962287	-0.0764559751771389	57.6972969277424	0.820512820512821	4.65661287307739e-10	30036.1285624419	1.63461971877291	2
-5.51557038962287	-0.0764559751771389	-5.38413287042813	-0.100628062825943	53.8937659376716	0.820512820512821	0	35926.3324420768	1.85330490774126	2
-5.38413287042813	-0.100628062825943	-5.25257564767863	-0.122561885396399	48.7487268192549	0.820512820512821	2.23517417907715e-08	41306.9858558551	1.90964013264219	2
-5.25257564767863	-0.122561885396399	-5.12079026319378	-0.141868527619229	42.5967855427591	0.820512820512821	-5.58793544769287e-09	46077.2874302779	1.79325429619174	2
-5.12079026319378	-0.141868527619229	-4.98870815517358	-0.158343453888098	35.8481703261355	0.820512820512821	-7.45058059692383e-09	50179.4062008085	1.51577868368951	2
-4.98870815517358	-0.158343453888098	-4.85629921033752	-0.171962617664279	28.9304929187552	0.820512820512821	2.79396772384644e-09	53598.7024241291	1.10953654788636	2
-4.85629921033752	-0.171962617664279	-4.72356396295626	-0.182856814892103	22.230645726425	0.820512820512821	3.72529029846191e-09	56358.6387471257	0.619323412387234	2
-4.72356396295626	-0.182856814892103	-4.59052344501095	-0.191272571259002	16.0531701037578	0.820512820512821	-1.86264514923096e-09	58512.1485179502	0.0926632506090928	2
-4.59052344501095	-0.191272571259002	-4.45720969124667	-0.19752848485399	10.6010774498174	0.820512820512821	1.86264514923096e-09	60131.5193186526	-0.428227902650148	2
-4.45720969124667	-0.19752848485399	-4.32365856381019	-0.201974458459363	5.97722542226997	0.820512820512821	-9.31322574615479e-10	61298.5998360487	-0.911248236536997	2
-4.32365856381019	-0.201974458459363	-4.18990530421441	-0.204958602965337	2.19981575969262	0.820512820512821	2.44472175836563e-09	62096.5904096477	-1.33595143201764	2
-4.18990530421441	-0.204958602965337	-4.05598235149712	-0.206803907510691	-0.775393813567617	0.820512820512821	-8.28003976494074e-09	62603.8850860413	-1.69317877902071	2
-4.05598235149712	-0.206803907510691	-3.92191863640157	-0.207793353652534	-3.03154940917302	0.820512820512821	-62890.338268201	62890.338268197	-1.97701748864311	2
-3.92191863640157	-0.207793353652534	-3.78773955452495	-0.208165523462713	-4.67590239509126	0.820512820512821	-63015.3969258567	63015.3969258499	-2.19609082281681	2
-3.78773955452495	-0.208165523462713	-3.65346729960619	-0.208112800065247	-5.81593536666204	0.820512820512821	-63027.631844349	63027.6318443409	-2.35718509180701	2
-3.65346729960619	-0.208112800065247	-3.51912111596854	-0.207785705441502	-6.55462932475018	0.820512820512821	-62965.4374253415	62965.4374253479	-2.46914266843797	2
-3.51912111596854	-0.207785705441502	-3.38471751225597	-0.207298075564348	-6.98418714373888	0.820512820512821	-62858.1596330458	62858.1596330402	-2.54101382757014	2
-3.38471751225597	-0.207298075564348	-3.25027043534755	-0.206733027048789	-7.18340701335766	0.820512820512821	-62727.4714234308	62727.471423441	-2.58124191505993	2
-3.25027043534755	-0.206733027048789	-3.11579144676997	-0.206148857400053	-7.21717429267258	0.820512820512821	-62588.7772668838	62588.7772668842	-2.59724631887078	2
-3.11579144676997	-0.206148857400053	-2.98128992138918	-0.205584426801949	-7.13724537486326	0.820512820512821	-62452.522666547	62452.5226665487	-2.59527153787016	2
-2.98128992138918	-0.205584426801949	-2.84677327672001	-0.205063814756352	-6.98371504703685	0.820512820512821	-62325.3451269169	62325.3451269223	-2.58039895694628	2
-2.84677327672001	-0.205063814756352	-2.71224722488182	-0.20460019396146	-6.78675632292491	0.820512820512821	-62211.0439710661	62211.0439710725	-2.55664688966416	2
-2.71224722488182	-0.20460019396146	-2.57771603292915	-0.204198956878963	-6.56837837772851	0.820512820512821	-62111.3709683428	62111.3709683415	-2.52711030049514	2
-2.57771603292915	-0.204198956878963	-2.44318277657311	-0.203860169465605	-6.34405953252779	0.820512820512821	-62026.6569257088	62026.6569257179	-2.49411077404301	2
-2.44318277657311	-0.203860169465605	-2.30864957643266	-0.203580453176594	-6.1241859490931	0.820512820512821	-61956.2957948206	61956.2957948215	-2.45934026275046	2
-2.30864957643266	-0.203580453176594	-2.17411780818015	-0.203354388478142	-5.91527259668984	0.820512820512821	-61899.1093164689	61899.1093164829	-2.42399039532866	2
-2.17411780818015	-0.203354388478142	-2.03958828345154	-0.203175534643877	-5.72096972389952	0.820512820512821	-61853.6140426425	61853.6140426453	-2.38886409454074	2
-2.03958828345154	-0.203175534643877	-1.90506140068971	-0.203037144005609	-5.54287237404497	0.820512820512821	-61818.2107142957	61818.2107142991	-2.3544690970684	2
-1.90506140068971	-0.203037144005609	-1.77053726660324	-0.20293264134378	-5.38115728197535	0.820512820512821	-61791.3130829223	61791.3130829291	-2.32109447278553	2
-1.77053726660324	-0.20293264134378	-1.63601579251582	-0.202855923053795	-5.23507359808596	0.820512820512821	-61771.4304058454	61771.4304058446	-2.28887195206718	2
