-11.0112772295018	-0.208869132785756	-10.8874148455895	-0.208878654915993	0	1.7948717948718	1041550.63222596	63217295.2048619	0	1
-10.8874148455895	-0.208878654915993	-10.7635577638007	-0.208889664252991	0	1.7948717948718	1277112.69814414	63219194.8660828	0	1
-10.7635577638007	-0.208889664252991	-10.6397070126014	-0.208901945310253	0	1.7948717948718	1577647.08510458	63221375.8271015	0	1
-10.6397070126014	-0.208901945310253	-10.5158638116504	-0.208915099907351	0	1.7948717948718	1965297.46171225	63223753.2343503	0	1
-10.5158638116504	-0.208915099907351	-10.3920295606945	-0.208928430471885	0	1.7948717948718	2472148.19898799	63226180.2785564	0	1
-10.3920295606945	-0.208928430471885	-10.268205728825	-0.208940706774866	0	1.7948717948718	3145121.03721489	63228403.5994412	0	1
-10.268205728825	-0.208940706774866	-10.1443934856555	-0.208949628311372	0	1.7948717948718	4050089.97823288	63229965.0875075	0	1
-10.1443934856555	-0.208949628311372	-10.0205925725527	-0.208950339672194	0	1.7948717948718	5257278.32323831	63229944.2657271	0	1
-10.0205925725527	-0.208950339672194	-9.89679871664186	-0.208931081682185	0	1.7948717948718	6711195.47502386	63226215.1321129	0	1
-5.46929182028933	-0.0196917256946042	-5.34323588274181	-0.0585939854745157	51.5726199608794	1.7948717948718	23801.6571194539	23801.657119631	4.77883317738126	2
-5.34323588274181	-0.0585939854745157	-5.21610384539947	-0.0927502558184301	40.3963748979709	1.7948717948718	32565.9419290321	32565.9419292366	4.89255504212241	2
-5.21610384539947	-0.0927502558184301	-5.08785445596302	-0.121819141208442	28.2892733534908	1.7948717948718	40075.9422546718	40075.9422548833	4.79998861621102	2
-5.08785445596302	-0.121819141208442	-4.95852985593639	-0.145759421158643	15.9463308127823	1.7948717948718	46305.5770465117	46305.5770467197	4.49640588554772	2
-4.95852985593639	-0.145759421158643	-4.82823963643571	-0.164811566388257	4.03978735631185	1.7948717948718	51301.7830491206	51301.7830493663	4.01461447467274	2
-4.82823963643571	-0.164811566388257	-4.69712702500996	-0.179429269081652	-6.87743496371237	1.7948717948718	55167.9405673854	55167.9405676681	3.41326271861786	2
-4.69712702500996	-0.179429269081652	-4.56534054500725	-0.19019987150176	-16.4306603039316	1.7948717948718	58044.513665095	58044.5136654271	2.75798245257969	2
-4.56534054500725	-0.19019987150176	-4.43301553450193	-0.197767568882437	-24.4334741427245	1.7948717948718	60089.7549477941	60089.7549481661	2.10698070647593	2
-4.43301553450193	-0.197767568882437	-4.30026550097394	-0.202770191862965	-30.862057460399	1.7948717948718	61463.3028616153	61463.3028620228	1.50335633875268	2
-4.30026550097394	-0.202770191862965	-4.16718102757879	-0.205794798990609	-35.8117787872338	1.7948717948718	62314.2213484384	62314.2213489067	0.973343939611867	2
-4.16718102757879	-0.205794798990609	-4.03383296572457	-0.207351035706905	-39.4505883108186	1.7948717948718	-5.35321305505931e-07	62773.6000976014	0.528386333297919	2
-4.03383296572457	-0.207351035706905	-3.90027683857105	-0.207862685721016	-41.9846307692754	1.7948717948718	-6.12344592809677e-07	62951.3891398099	0.168941562933264	2
-3.90027683857105	-0.207862685721016	-3.76655691495462	-0.207667249863806	-43.6202259715857	1.7948717948718	-6.70319423079491e-07	62936.1463286419	-0.11155088189251	2
