-11.0110120408709	-0.208805662237016	-10.8871795457142	-0.20879471539965	0	1.33333333333333	1387452.6644862	63202999.1770366	0	1
-10.8871795457142	-0.20879471539965	-10.763354200016	-0.208783252123918	0	1.33333333333333	1625341.00247248	63199690.0979412	0	1
-10.763354200016	-0.208783252123918	-10.6395370590416	-0.208770883075258	0	1.33333333333333	1922401.49702245	63196154.0869856	0	1
-10.6395370590416	-0.208770883075258	-10.5157293542922	-0.208757029957675	0	1.33333333333333	2298132.58746014	63192264.7691928	0	1
-10.5157293542922	-0.208757029957675	-10.3919324876255	-0.208740817187596	0	1.33333333333333	2780600.0527209	63187834.6360982	0	1
-10.3919324876255	-0.208740817187596	-10.2681479401244	-0.208720859629086	0	1.33333333333333	3410570.69242814	63182575.8326831	0	1
-10.2681479401244	-0.208720859629086	-10.1443769897495	-0.208694800842192	0	1.33333333333333	4245267.08685183	63176019.1245616	0	1
-10.1443769897495	-0.208694800842192	-10.0206198303708	-0.208658103182314	0	1.33333333333333	5349336.37894812	63167316.7323545	0	1
-10.0206198303708	-0.208658103182314	-9.89687353173803	-0.208600719699614	0	1.33333333333333	6708713.7311067	63154717.9077133	0	1
-5.57568966658484	-0.0114093644845835	-5.44768754854277	-0.0475272539241062	65.8550671582285	1.33333333333333	21579.3082623854	21579.3082623949	4.6160300852071	2
-5.44768754854277	-0.0475272539241062	-5.31921120786269	-0.0803291592759115	58.2305783058143	1.33333333333333	29840.6801150935	29840.6801151439	4.80382593728968	2
-5.31921120786269	-0.0803291592759115	-5.19009574122569	-0.109249310206718	49.1409814462272	1.33333333333333	37172.4439544501	37172.443954456	4.82631936543395	2
-5.19009574122569	-0.109249310206718	-5.06025328681952	-0.13395208956601	39.1350146233778	1.33333333333333	43479.6508480236	43479.6508480104	4.65574373719907	2
-5.06025328681952	-0.13395208956601	-4.92967389908551	-0.154374861560751	28.8250381494221	1.33333333333333	48733.6446629576	48733.6446629625	4.29892181657248	2
-4.92967389908551	-0.154374861560751	-4.79840584030462	-0.170695783697813	18.799282168666	1.33333333333333	52966.7219436606	52966.7219436642	3.79484936734348	2
-4.79840584030462	-0.170695783697813	-4.66653106806881	-0.183277310090259	9.53906581056791	1.33333333333333	56259.2694719676	56259.2694719614	3.19977506110711	2
-4.66653106806881	-0.183277310090259	-4.53414365662075	-0.1925991479977	1.37358441770201	1.33333333333333	58723.7739584609	58723.7739584781	2.57196815426013	2
-4.53414365662075	-0.1925991479977	-4.40133474804027	-0.199193580382384	-5.52657120014583	1.33333333333333	60488.8179338831	60488.817933883	1.96089251971887	2
-4.40133474804027	-0.199193580382384	-4.26818451915655	-0.20359207341978	-11.1279005454967	1.33333333333333	61685.4152216597	61685.415221667	1.4019528567558	2
-4.26818451915655	-0.20359207341978	-4.13475972498087	-0.206287422348723	-15.4984351568508	1.33333333333333	62436.9367272034	62436.9367272144	0.915875054620894	2
-4.13475972498087	-0.206287422348723	-4.00111470704825	-0.207710346449736	-18.7693788251902	1.33333333333333	-2.82889232039452e-08	62852.7149891059	0.510805534322529	2
-4.00111470704825	-0.207710346449736	-3.86729357080258	-0.20822162533504	-21.1075053238176	1.33333333333333	-2.39815562963486e-08	63025.160463276	0.185533591091898	2
-3.86729357080258	-0.20822162533504	-3.7333325187941	-0.208110497401638	-22.6817140781558	1.33333333333333	-2.81725078821182e-08	63029.2885364409	-0.0670021864010548	2
-3.7333325187941	-0.208110497401638	-3.59926159760534	-0.207601444824313	-23.6520820289184	1.33333333333333	-2.8638169169426e-08	62923.7679565848	-0.256666397426393	2
-3.59926159760534	-0.207601444824313	-3.46510588133936	-0.206862844663815	-24.1604733160913	1.33333333333333	-2.95694917440414e-08	62753.0147022986	-0.394087033823036	2
-3.46510588133936	-0.206862844663815	-3.3308862418674	-0.206016602572303	-24.3269116713829	1.33333333333333	-3.23634594678879e-08	62549.4891985946	-0.489455970947184	2
-3.3308862418674	-0.206016602572303	-3.19661984850849	-0.205147450168324	-24.2493054879739	1.33333333333333	-3.67872416973114e-08	62335.9965701123	-0.551923961180585	2
-3.19661984850849	-0.205147450168324	-3.06232057850006	-0.2043112759734	-24.0050812120373	1.33333333333333	-5.02914190292358e-08	62127.7918781406	-0.589379419166911	2
-3.06232057850006	-0.2043112759734	-2.92799938765753	-0.203542228256467	-23.6537231594376	1.33333333333333	-5.56465238332748e-08	61934.4034212881	-0.608419093455312	2
-2.92799938765753	-0.203542228256467	-2.79366469167456	-0.202858572174186	-23.2396021856126	1.33333333333333	-6.77537173032761e-08	61761.1482992409	-0.614384825036559	2
-2.79366469167456	-0.202858572174186	-2.6593227540717	-0.202267370861873	-22.7947636116566	1.33333333333333	-8.07922333478928e-08	61610.349201385	-0.611438067095169	2
-2.6593227540717	-0.202267370861873	-2.52497807085007	-0.201768123375924	-22.3415026165947	1.33333333333333	-9.66247171163559e-08	61482.2811399562	-0.602691081377989	2
-2.52497807085007	-0.201768123375924	-2.39063372912167	-0.201355505691378	-21.8946193363566	1.33333333333333	-1.23633071780205e-07	61375.8882201111	-0.590387395701585	2
-2.39063372912167	-0.201355505691378	-2.25629172355765	-0.201021386915889	-21.4632922375226	1.33333333333333	-1.65076926350594e-07	61289.3134221856	-0.576086975846278	2
