-11.0051882740935	-0.209140790505828	-10.8916109064257	-0.209119195797888	0	0.307692307692308	77484.0604922239	63307465.3321511	0	1
-10.8916109064257	-0.209119195797888	-10.7780352583585	-0.20909675954005	0	0.307692307692308	83165.4364278127	63302243.8157599	0	1
-10.7780352583585	-0.20909675954005	-10.6644614334771	-0.209073419161043	0	0.307692307692308	90032.2226525541	63296811.4804586	0	1
-10.6644614334771	-0.209073419161043	-10.5508895459766	-0.209049097575554	0	0.307692307692308	98508.0073059477	63291152.6411142	0	1
-10.5508895459766	-0.209049097575554	-10.4373197190223	-0.209023695162151	0	0.307692307692308	109215.49108414	63285248.1400529	0	1
-10.4373197190223	-0.209023695162151	-10.3237520725424	-0.208997071730534	0	0.307692307692308	123075.910304832	63279073.1883681	0	1
-10.3237520725424	-0.208997071730534	-10.2101866950874	-0.208969008115209	0	0.307692307692308	141423.963205025	63272592.9033576	0	1
-10.2101866950874	-0.208969008115209	-10.0966235612302	-0.208939117428771	0	0.307692307692308	166005.598174569	63265753.1581059	0	1
-10.0966235612302	-0.208939117428771	-9.98306234522247	-0.208906603126134	0	0.307692307692308	198237.82198193	63258458.1798533	0	1
-9.98306234522247	-0.208906603126134	-9.86950200937831	-0.208869665421542	0	0.307692307692308	235466.02586091	63250517.879519	0	1
-9.66484251912802	-0.054872646208379	-9.54286136492488	-0.0548112184780787	0.170465309207936	0.307692307692308	-1.74622982740402e-09	30537.8049317169	0.0664255238423417	2
-9.54286136492488	-0.0548112184780787	-9.42088431000136	-0.0547586262561911	0.267830077879926	0.307692307692308	-9.89530235528946e-10	30525.1040358116	0.107010718243254	2
-9.42088431000136	-0.0547586262561911	-9.2989107828543	-0.0547036426878858	0.349854517678017	0.307692307692308	-6.40284270048141e-10	30512.8591116663	0.143843351738721	2
-9.2989107828543	-0.0547036426878858	-9.17693975506051	-0.0546507141609668	0.432992831237983	0.307692307692308	-5.23868948221207e-10	30500.5168524003	0.18127652872269	2
-9.17693975506051	-0.0546507141609668	-9.05497097969556	-0.0546001662489511	0.510482303952467	0.307692307692308	-4.94765117764473e-10	30488.4647061794	0.217157494150757	2
-9.05497097969556	-0.0546001662489511	-8.93300286644366	-0.0545493844902158	0.582558839779447	0.307692307692308	-4.36557456851006e-10	30476.5037880576	0.251569105112931	2
-8.93300286644366	-0.0545493844902158	-8.81103478927497	-0.0544981236584321	0.654892229484909	0.307692307692308	-2.61934474110603e-10	30464.3703587356	0.286145357059493	2
-8.81103478927497	-0.0544981236584321	-8.68906693685403	-0.0544465649170688	0.727353963474505	0.307692307692308	-4.36557456851006e-10	30452.0289891723	0.320961025939313	2
-8.68906693685403	-0.0544465649170688	-8.56709937282131	-0.0543936388111901	0.797854754325702	0.307692307692308	-3.05590219795704e-10	30439.3479063324	0.355640782372175	2
-8.56709937282131	-0.0543936388111901	-8.44513213614663	-0.0543373459054222	0.865345957312083	0.307692307692308	-3.78349795937538e-10	30425.9574116119	0.390215282142919	2
-8.44513213614663	-0.0543373459054222	-8.3231655295464	-0.0542743181555197	0.927722467584146	0.307692307692308	-8.73114913702011e-11	30411.2078509724	0.424630532558392	2
-8.3231655295464	-0.0542743181555197	-8.20119998383124	-0.0541988245722306	0.981313451527276	0.307692307692308	-3.49245965480804e-10	30394.0126922529	0.458545894720826	2
-8.20119998383124	-0.0541988245722306	-8.07923594756867	-0.0541023647879631	1.0221304567252	0.307692307692308	-2.3283064365387e-10	30372.7124570041	0.491502106972442	2
-8.07923594756867	-0.0541023647879631	-7.95727386337997	-0.0539738853274529	1.0466892301718	0.307692307692308	-2.91038304567337e-10	30345.0782867278	0.522943494620026	2
-7.95727386337997	-0.0539738853274529	-7.8353140002845	-0.0538008346373735	1.05325726225582	0.307692307692308	-7.27595761418343e-10	30308.4946938566	0.55222517371689	2
-7.8353140002845	-0.0538008346373735	-7.71335615000797	-0.0535718650849043	1.04443900857329	0.307692307692308	3.78349795937538e-10	30260.4405174177	0.578791908823199	2
-7.71335615000797	-0.0535718650849043	-7.59139928312659	-0.0532819732865428	1.03080385284912	0.307692307692308	3.63797880709171e-10	30199.4426710407	0.602484627559794	2
-7.59139928312659	-0.0532819732865428	-7.46944120186504	-0.0529407496736071	1.03537832399035	0.307692307692308	1.01863406598568e-09	30126.6631101528	0.623941681058447	2
-7.46944120186504	-0.0529407496736071	-7.3474781075855	-0.0525838950583482	1.09870817597304	0.307692307692308	3.63797880709171e-10	30048.2036630858	0.645094110897948	2
