-11.008081540029	-0.208987403367451	-10.8945042138815	-0.208990937760712	0	1.12820512820513	78866.2476124306	63243351.5797481	0	1
-10.8945042138815	-0.208990937760712	-10.7809286026509	-0.208995934323011	0	1.12820512820513	97367.4123694272	63243551.3955896	0	1
-10.7809286026509	-0.208995934323011	-10.6673550385905	-0.209002442643887	0	1.12820512820513	121124.133448042	63244055.0493206	0	1
-10.6673550385905	-0.209002442643887	-10.5537839135239	-0.209010468146029	0	1.12820512820513	151862.235065244	63244863.1760732	0	1
-10.5537839135239	-0.209010468146029	-10.4402156781036	-0.209019935686548	0	1.12820512820513	192025.548235379	63245959.9426272	0	1
-10.4402156781036	-0.209019935686548	-10.3266508085985	-0.209030625600545	0	1.12820512820513	245103.36880572	63247299.9875808	0	1
-10.3266508085985	-0.209030625600545	-10.2130896983957	-0.209042021542618	0	1.12820512820513	315955.061594049	63248780.4835939	0	1
-10.2130896983957	-0.209042021542618	-10.0995323698331	-0.209052946527808	0	1.12820512820513	410397.80223565	63250174.5529307	0	1
-10.0995323698331	-0.209052946527808	-9.98597774215392	-0.209060552435937	0	1.12820512820513	530299.980899943	63250952.4773635	0	1
-9.98597774215392	-0.209060552435937	-9.87242247700509	-0.209057658350622	0	1.12820512820513	649902.118101615	63249807.7001498	0	1
-5.66409108728228	-0.0191039187434078	-5.54897032926697	-0.0616016760458496	58.3497690102595	1.12820512820513	25481.2910947111	25481.2910947297	3.98493686476669	2
-5.54897032926697	-0.0616016760458496	-5.43301140435936	-0.100208710640231	51.3484665590899	1.12820512820513	35124.206422328	35124.2064223346	4.7458355250423	2
-5.43301140435936	-0.100208710640231	-5.3157692124278	-0.133228367935691	41.7447429430553	1.12820512820513	43446.2571525194	43446.257152517	5.19700800306185	2
-5.3157692124278	-0.133228367935691	-5.1971397438449	-0.159637506674446	30.4930996870799	1.12820512820513	50174.9122986782	50174.9122986899	5.13011654771142	2
-5.1971397438449	-0.159637506674446	-5.07729258961299	-0.179273304404415	18.9673624538828	1.12820512820513	55243.0423673545	55243.0423673651	4.54539259997346	2
-5.07729258961299	-0.179273304404415	-4.95654627045884	-0.192726389115679	8.47161606045789	1.12820512820513	7144.04591001268	58770.9586680948	3.6167870536154	2
-4.95654627045884	-0.192726389115679	-4.83524054511465	-0.20108000128034	-0.147208515408415	1.12820512820513	1.57160684466362e-08	61007.073505445	2.56166509023465	2
-4.83524054511465	-0.20108000128034	-4.71364583398425	-0.205595887676241	-6.57148401173059	1.12820512820513	7.6834112405777e-09	62254.5506124105	1.56993699406819	2
-4.71364583398425	-0.205595887676241	-4.59193254626542	-0.20747017737547	-10.9131050080811	1.12820512820513	2.27009877562523e-09	62809.3851453064	0.749245257874572	2
-4.59193254626542	-0.20747017737547	-4.47018593674921	-0.207694108447122	-13.5247804548183	1.12820512820513	4.62750904262066e-09	62922.7292324307	0.132444089806147	2
-4.47018593674921	-0.207694108447122	-4.3484381600869	-0.207010463797111	-14.8363462768776	1.12820512820513	-1.09139364212751e-09	62786.0779116084	-0.297541394166024	2
-4.3484381600869	-0.207010463797111	-4.22669623167978	-0.205925089816838	-15.2493010388001	1.12820512820513	-62533.0288996722	62533.0288996759	-0.554528164054452	2
-4.22669623167978	-0.205925089816838	-4.1049590165087	-0.20475711233071	-15.112230297895	1.12820512820513	-62248.4742369677	62248.4742369702	-0.695468105654926	2
-4.1049590165087	-0.20475711233071	-3.98322429607357	-0.203680935691506	-14.6686337712669	1.12820512820513	-61980.2809405243	61980.2809405295	-0.756565510661555	2
-3.98322429607357	-0.203680935691506	-3.86149036781257	-0.202777406473358	-14.0827598178417	1.12820512820513	-61751.6146596667	61751.6146596695	-0.769005707662015	2
-3.86149036781257	-0.202777406473358	-3.73975665946078	-0.202070165744142	-13.4554647020575	1.12820512820513	-61570.3094089542	61570.3094089594	-0.754414285228214	2
-3.73975665946078	-0.202070165744142	-3.61802325588871	-0.201550742860162	-12.8438474435131	1.12820512820513	-61435.4399420549	61435.4399420553	-0.726914927425228	2
-3.61802325588871	-0.201550742860162	-3.49629041330065	-0.201194739069739	-12.276493571301	1.12820512820513	-61341.6068848984	61341.6068849006	-0.695097023621107	2
-3.49629041330065	-0.201194739069739	-3.37455830927795	-0.200971781920693	-11.7643986267464	1.12820512820513	-61281.5919980559	61281.5919980613	-0.663830745344413	2
-3.37455830927795	-0.200971781920693	-3.25282697536614	-0.200851340232954	-11.3082312646337	1.12820512820513	-61247.9238349241	61247.9238349274	-0.635610141705421	2
-3.25282697536614	-0.200851340232954	-3.13109632886352	-0.200805868770514	-10.9030455491509	1.12820512820513	-61233.7406304269	61233.7406304291	-0.6114590945727	2
-3.13109632886352	-0.200805868770514	-3.00936622249316	-0.200812243061372	-10.5413054881929	1.12820512820513	-61233.204511483	61233.2045114858	-0.591527269044266	2
-3.00936622249316	-0.200812243061372	-2.88763649118098	-0.200852128578304	-10.2147722928544	1.12820512820513	-61241.6334406478	61241.6334406501	-0.575478111611764	2
-2.88763649118098	-0.200852128578304	-2.76590699778751	-0.200911719298823	-9.91561854278857	1.12820512820513	-61255.4632308598	61255.4632308626	-0.56273913389977	2
-2.76590699778751	-0.200911719298823	-2.64417760108145	-0.20098114764733	-9.63701629472202	1.12820512820513	-61272.1169815835	61272.1169815859	-0.552660311636046	2
-2.64417760108145	-0.20098114764733	-2.52244822688542	-0.201053762199127	-9.37337428747137	1.12820512820513	-61289.8341982765	61289.8341982783	-0.544610077971444	2
-2.52244822688542	-0.201053762199127	-2.40071879950574	-0.201125399885407	-9.12035763632814	1.12820512820513	-61307.4930956207	61307.4930956236	-0.538028440195849	2
-2.40071879950574	-0.201125399885407	-2.2789892804814	-0.201193724746014	-8.87477466155816	1.12820512820513	-61324.4462165385	61324.446216541	-0.532450900948039	2
-2.2789892804814	-0.201193724746014	-2.15725964488061	-0.20125767167911	-8.63440033733831	1.12820512820513	-61340.3798994052	61340.3798994063	-0.527513214708312	2
-2.15725964488061	-0.20125767167911	-2.03552987852537	-0.201317004678796	-8.39778110658935	1.12820512820513	-61355.2014619083	61355.2014619111	-0.522944460361189	2
-2.03552987852537	-0.201317004678796	-1.91379998088412	-0.201371979109613	-8.16404887597052	1.12820512820513	-61368.9526996994	61368.9526997019	-0.51855391415244	2
-1.91379998088412	-0.201371979109613	-1.79206995037025	-0.201423100520012	-7.93275827004335	1.12820512820513	-61381.7467959621	61381.7467959639	-0.514215564486869	2
-1.79206995037025	-0.201423100520012	-1.67033979122543	-0.201470963384414	-7.70374545571805	1.12820512820513	-61393.7254205506	61393.7254205532	-0.509852781516044	2
-1.67033979122543	-0.201470963384414	-1.54860951121174	-0.201516153317773	-7.47701917721286	1.12820512820513	-61405.0319572599	61405.0319572623	-0.505424607996318	2
-1.54860951121174	-0.201516153317773	-1.42687911246324	-0.201559193676628	-7.25268242817964	1.12820512820513	-61415.7966181621	61415.7966181637	-0.500914365230172	2
-1.42687911246324	-0.201559193676628	-1.30514860294268	-0.201600523351561	-7.0308780224638	1.12820512820513	-61426.1296935589	61426.1296935598	-0.496320736733824	2
-1.30514860294268	-0.201600523351561	-1.18341798362136	-0.201640493117018	-6.81175479453389	1.12820512820513	-61436.1200104768	61436.1200104787	-0.491651167852949	2
-1.18341798362136	-0.201640493117018	-1.06168725614296	-0.201679373201021	-6.59545046552306	1.12820512820513	-61445.8363540722	61445.8363540745	-0.486917247294284	2
-1.06168725614296	-0.201679373201021	-0.93995643299982	-0.201717363352468	-6.38208548774062	1.12820512820513	-61455.3300875376	61455.3300875389	-0.482131674937667	2
-0.93995643299982	-0.201717363352468	-0.818225502936551	-0.201754605199792	-6.17176057456956	1.12820512820513	-61464.6380254514	61464.6380254533	-0.477306422781767	2
-0.818225502936551	-0.201754605199792	-0.696494480017168	-0.201791195025637	-5.96455469851854	1.12820512820513	-61473.7854462079	61473.7854462096	-0.472451746635452	2
