-11.0039475469937	-0.209323428830878	-10.8903542651712	-0.209305562247045	0	0.205128205128205	51130.2402581895	63365910.0963409	0	1
-10.8903542651712	-0.209305562247045	-10.7767621299727	-0.209286988556979	0	0.205128205128205	53403.8270109335	63362069.0947201	0	1
-10.7767621299727	-0.209286988556979	-10.6631711846123	-0.209267664096744	0	0.205128205128205	56004.8997787258	63358076.5491942	0	1
-10.6631711846123	-0.209267664096744	-10.5495814750318	-0.209247538708269	0	0.205128205128205	59045.4346539668	63353924.2288137	0	1
-10.5495814750318	-0.209247538708269	-10.4359930491662	-0.209226553420552	0	0.205128205128205	62690.4137086133	63349603.191418	0	1
-10.4359930491662	-0.209226553420552	-10.3224059531364	-0.209204634053396	0	0.205128205128205	67184.2119683768	63345103.4820154	0	1
-10.3224059531364	-0.209204634053396	-10.2088202258898	-0.209181681147068	0	0.205128205128205	72882.9838029662	63340413.636239	0	1
-10.2088202258898	-0.209181681147068	-10.0952358761682	-0.2091575469282	0	0.205128205128205	80271.840512785	63335519.8529437	0	1
-10.0952358761682	-0.2091575469282	-9.98165284814381	-0.20913197920726	0	0.205128205128205	89882.6857299516	63330403.4546779	0	1
-9.98165284814381	-0.20913197920726	-9.86807092753275	-0.209104502472657	0	0.205128205128205	101893.777871872	63325035.3062498	0	1
-9.57447415317079	-0.106423149644576	-9.45244590492312	-0.106382590307375	0.0518423496837192	0.205128205128205	-6.06931280344725e-07	43695.2643320984	0.0421526659701766	2
-9.45244590492312	-0.106382590307375	-9.33041908882587	-0.106344671246901	0.0790448370333211	0.205128205128205	-3.77433025278151e-07	43688.006871869	0.0658855659845831	2
-9.33041908882587	-0.106344671246901	-9.20839355509992	-0.106305471663812	0.0994187415478961	0.205128205128205	-2.86265276372433e-07	43680.5796164138	0.0850961924293117	2
-9.20839355509992	-0.106305471663812	-9.08636909903755	-0.106265758522498	0.119084127040952	0.205128205128205	-2.31608282774687e-07	43672.8063214372	0.104578992604304	2
-9.08636909903755	-0.106265758522498	-8.96434550248686	-0.106225465004887	0.136463997975137	0.205128205128205	-1.96014298126101e-07	43664.6301118515	0.122655875372137	2
-8.96434550248686	-0.106225465004887	-8.84232208528277	-0.106183872019874	0.152131123257532	0.205128205128205	-1.70577550306916e-07	43656.0171262205	0.139181125257743	2
-8.84232208528277	-0.106183872019874	-8.72029865484052	-0.106141015212684	0.168108255036146	0.205128205128205	-1.51310814544559e-07	43646.9893850775	0.155550393478121	2
-8.72029865484052	-0.106141015212684	-8.59827535200777	-0.106096818947423	0.183904239488971	0.205128205128205	-1.35332811623812e-07	43637.5617419033	0.171945176989537	2
-8.59827535200777	-0.106096818947423	-8.47625220158566	-0.106050443732298	0.198199567769601	0.205128205128205	-1.23196514323354e-07	43627.6354359165	0.188041601140247	2
-8.47625220158566	-0.106050443732298	-8.35422923414272	-0.106000272877377	0.209942644424726	0.205128205128205	-1.13417627289891e-07	43616.9576876817	0.203696449486056	2
-8.35422923414272	-0.106000272877377	-8.23220664164924	-0.105943483688496	0.21721402549348	0.205128205128205	-1.04133505374193e-07	43605.0722414975	0.218587226800485	2
-8.23220664164924	-0.105943483688496	-8.11018466654152	-0.105875469806321	0.217148960020128	0.205128205128205	-9.73232090473175e-08	43591.2286916686	0.232050489055994	2
-8.11018466654152	-0.105875469806321	-7.98816353093073	-0.105789699828447	0.206824146819846	0.205128205128205	-9.06293280422688e-08	43574.336756784	0.243242251146042	2
-7.98816353093073	-0.105789699828447	-7.86614342305605	-0.105678081000699	0.183979337189152	0.205128205128205	-8.50122887641191e-08	43553.0208669925	0.251247703405624	2
-7.86614342305605	-0.105678081000699	-7.74412438645544	-0.10553207138353	0.148174986786384	0.205128205128205	-8.02683643996716e-08	43525.805593906	0.255264277037687	2
-7.74412438645544	-0.10553207138353	-7.62210613857873	-0.105345099716556	0.102904317161162	0.205128205128205	-7.72124622017145e-08	43491.5052102002	0.25506208291588	2
-7.62210613857873	-0.105345099716556	-7.50008790454731	-0.105116805536651	0.0584252096469123	0.205128205128205	-7.18864612281322e-08	43449.9016295453	0.251758941820228	2
-7.50008790454731	-0.105116805536651	-7.37806832043134	-0.10485953286637	0.0351698520779094	0.205128205128205	-7.0489477366209e-08	43402.7724917069	0.248895520012404	2
-7.37806832043134	-0.10485953286637	-7.25604528353661	-0.104607326848765	0.0675899224741333	0.205128205128205	-6.55854819342494e-08	43355.2929127014	0.253654131997239	2
-7.25604528353661	-0.104607326848765	-7.13401506985396	-0.104426207123195	0.207066787053244	0.205128205128205	-6.23169853497529e-08	43318.4004639749	0.278769632813474	2
-7.13401506985396	-0.104426207123195	-7.01197352765084	-0.104426212496236	0.51848555216627	0.205128205128205	43310.6737707971	43310.6737708601	0.319419332130616	2
-7.01197352765084	-0.104426212496236	-6.88991704275081	-0.104761102642578	1.08698094802083	0.205128205128205	43359.8929520129	43359.892952075	0.401844504897263	2
-6.88991704275081	-0.104761102642578	-6.76784275000699	-0.10563331107994	1.98390332061126	0.205128205128205	43503.5761782339	43503.5761782899	0.538503558677895	2
-6.76784275000699	-0.10563331107994	-6.64575189074285	-0.107281007350207	3.26632852681057	0.205128205128205	43786.9551130983	43786.9551131503	0.744980544920672	2
-6.64575189074285	-0.107281007350207	-6.52365225624622	-0.109954890005728	4.95290068572872	0.205128205128205	44258.8798285252	44258.8798285754	1.03482133630315	2
-6.52365225624622	-0.109954890005728	-6.40155946017605	-0.113882853910654	7.00584220699924	0.205128205128205	44965.0195029331	44965.019502983	1.41707205053721	2
-6.40155946017605	-0.113882853910654	-6.27949610565398	-0.119226624861964	9.31828987747139	0.205128205128205	45939.1652690482	45939.1652690943	1.89231298885051	2
-6.27949610565398	-0.119226624861964	-6.15748759497093	-0.126036502071446	11.7109990828056	0.205128205128205	47194.0797174668	47194.0797175151	2.44697897043034	2
-6.15748759497093	-0.126036502071446	-6.03555492817126	-0.134213873411853	13.9435476606035	0.205128205128205	48713.9651547698	48713.9651548173	3.04739057887791	2
-6.03555492817126	-0.134213873411853	-5.91370687491138	-0.143493335732342	15.7434987338644	0.205128205128205	50450.9250943349	50450.9250943767	3.63633168321946	2
-5.91370687491138	-0.143493335732342	-5.79193511329902	-0.153455118098528	16.8531797269945	0.205128205128205	52327.3704718633	52327.3704718953	4.1365808521109	2
-5.79193511329902	-0.153455118098528	-5.67021504479425	-0.163572404991417	17.0865249378703	0.205128205128205	54244.9904924929	54244.9904925305	4.46464246208933	2
-5.67021504479425	-0.163572404991417	-5.54851226290539	-0.173287451323436	16.379882013118	0.205128205128205	56098.9243669189	56098.9243669624	4.55288318294585	2
-5.54851226290539	-0.173287451323436	-5.4267919634526	-0.182099063847483	14.8168190391149	0.205128205128205	57793.8754425531	57793.8754425926	4.37197926448318	2
-5.4267919634526	-0.182099063847483	-5.30502758409259	-0.189637950199785	12.6133633282244	0.205128205128205	59258.0255088676	59258.025508921	3.94290681193849	2
-5.30502758409259	-0.189637950199785	-5.18320573367338	-0.195709854167129	10.0659532778306	0.205128205128205	60451.2825807554	60451.2825808047	3.33175952205812	2
-5.18320573367338	-0.195709854167129	-5.06132626670888	-0.200298092765473	7.48111279675041	0.205128205128205	61366.3774981912	61366.3774982327	2.62960956700076	2
-5.06132626670888	-0.200298092765473	-4.93939842372647	-0.203531173504002	5.11268343125605	0.205128205128205	62023.6569822436	62023.6569822902	1.92724264343708	2
-4.93939842372647	-0.203531173504002	-4.81743544163513	-0.205630716268498	3.12533777506687	0.205128205128205	62462.0538365614	62462.0538366109	1.29547428769455	2
-4.81743544163513	-0.205630716268498	-4.69545013420325	-0.206856561122129	1.58833645288185	0.205128205128205	62729.1315010453	62729.1315010951	0.776282596121019	2
-4.69545013420325	-0.206856561122129	-4.57345259851155	-0.207461521271497	0.491615745598036	0.205128205128205	62872.4918933048	62872.4918933549	0.383554214063252	2
-4.57345259851155	-0.207461521271497	-4.45144956433311	-0.207662002805412	-0.226824772217341	0.205128205128205	62933.726168126	62933.7261681792	0.110509998774652	2
-4.45144956433311	-0.207662002805412	-4.32944500879555	-0.207624741485514	-0.651986701248522	0.205128205128205	62945.287122596	62945.287122649	-0.0601414359952795	2
-4.32944500879555	-0.207624741485514	-4.20744096320483	-0.20746684584637	-0.869950217892618	0.205128205128205	62929.5740354947	62929.5740355453	-0.156776110688206	2
-4.20744096320483	-0.20746684584637	-4.0854377214689	-0.20726020441415	-0.94856682009915	0.205128205128205	-5.04078343510628e-08	62901.0099041635	-0.184290909778585	2
-4.0854377214689	-0.20726020441415	-3.96343471804953	-0.207051568745361	-0.954165794383697	0.205128205128205	-4.95638232678175e-08	62868.5485101764	-0.184523489298195	2
-3.96343471804953	-0.207051568745361	-3.84143168099764	-0.206865020575809	-0.916032637843498	0.205128205128205	-5.21831680089235e-08	62837.3720672454	-0.169258246270901	2
-3.84143168099764	-0.206865020575809	-3.71942868772407	-0.206712644538861	-0.856051207400154	0.205128205128205	-5.64905349165201e-08	62810.5504623955	-0.14741473286214	2
-3.71942868772407	-0.206712644538861	-3.59742587809461	-0.206598143948171	-0.789128373329403	0.205128205128205	-5.5297277867794e-08	62789.5623360357	-0.124401307273434	2
-3.59742587809461	-0.206598143948171	-3.47542332564921	-0.206519895166451	-0.724749483056837	0.205128205128205	-5.61121851205826e-08	62774.7410373644	-0.103182701407515	2
-3.47542332564921	-0.206519895166451	-3.35342103526988	-0.206473298822345	-0.668232314896617	0.205128205128205	-5.61121851205826e-08	62765.6692531115	-0.0851229146812849	2
-3.35342103526988	-0.206473298822345	-3.23141897260309	-0.206452486883909	-0.621876272045232	0.205128205128205	-5.61121851205826e-08	62761.5100270152	-0.0706052866255336	2
