-11.0080148413151	-0.208867740273192	-10.8944610862221	-0.208853323259948	0	0.820512820512821	134471.352062551	63214692.3056018	0	1
-10.8944610862221	-0.208853323259948	-10.780910262172	-0.208838874194628	0	0.820512820512821	154265.507207288	63210354.67845	0	1
-10.780910262172	-0.208838874194628	-10.6673627259452	-0.208824329937878	0	0.820512820512821	179111.452009623	63205949.7173857	0	1
-10.6673627259452	-0.208824329937878	-10.5538188882208	-0.208809577832012	0	0.820512820512821	210712.854244574	63201453.7379624	0	1
-10.5538188882208	-0.208809577832012	-10.440279210944	-0.208794421024358	0	0.820512820512821	251510.195855621	63196827.6346138	0	1
-10.440279210944	-0.208794421024358	-10.3267441714614	-0.208778513385038	0	0.820512820512821	305023.989492695	63192005.7081765	0	1
-10.3267441714614	-0.208778513385038	-10.213214153447	-0.208761208652502	0	0.820512820512821	376205.85590566	63186871.4259141	0	1
-10.213214153447	-0.208761208652502	-10.0996891552996	-0.208741195502196	0	0.820512820512821	471090.233057184	63181200.4081704	0	1
-10.0996891552996	-0.208741195502196	-9.98616806162316	-0.208715492260476	0	0.820512820512821	592150.450549446	63174509.6257877	0	1
-9.98616806162316	-0.208715492260476	-9.87264744900411	-0.208676825977106	0	0.820512820512821	715684.97304266	63165662.5664164	0	1
-5.84579065530332	-8.67361737988404e-19	-5.74370119802206	-0.0310338624195535	56.6365201654803	0.820512820512821	1.61293428391218e-07	19051.4956751926	1.01023194939649	2
-5.74370119802206	-0.0310338624195535	-5.62631935305926	-0.0665587581709973	55.7046428288282	0.820512820512821	1.96276232600212e-07	27655.9490602435	1.98100225393791	2
-5.62631935305926	-0.0665587581709973	-5.50870922953004	-0.100164193784131	52.1080795900342	0.820512820512821	4.64264303445816e-07	35839.4030455062	2.87623342006656	2
-5.50870922953004	-0.100164193784131	-5.39045545523404	-0.130144641800761	45.8821175204737	0.820512820512821	32300.6974764224	43194.6327791456	3.51318917976968	2
-5.39045545523404	-0.130144641800761	-5.27132858517856	-0.155237351832489	37.5997739159408	0.820512820512821	4.22634184360504e-06	49408.3030937186	3.71169554427743	2
-5.27132858517856	-0.155237351832489	-5.15131240399647	-0.174849381428456	28.2801095788834	0.820512820512821	2.9662624001503e-07	54319.7697861536	3.41137601954548	2
-5.15131240399647	-0.174849381428456	-5.03054986057789	-0.189075878944271	19.0905662021145	0.820512820512821	1.18743628263474e-07	57931.7247408777	2.71900553818943	2
-5.03054986057789	-0.189075878944271	-4.90925902056185	-0.198554949413395	10.9832157308382	0.820512820512821	6.72880560159683e-08	60380.1321182415	1.82635661080082	2
-4.90925902056185	-0.198554949413395	-4.78765278242282	-0.204229403962493	4.50036309273302	0.820512820512821	4.17931005358696e-08	61880.8911529785	0.922012978730749	2
-4.78765278242282	-0.204229403962493	-4.6658903524586	-0.207113047303999	-0.226242362586843	0.820512820512821	3.07336449623108e-08	62674.6444055289	0.135170009203063	2
-4.6658903524586	-0.207113047303999	-4.54406680192651	-0.208124533195361	-3.35562935639071	0.820512820512821	2.27009877562523e-08	62985.2193234559	-0.474704765090345	2
-4.54406680192651	-0.208124533195361	-4.42222738902853	-0.208003851274722	-5.19368365135263	0.820512820512821	2.62225512415171e-08	62996.8981710094	-0.901282733405307	2
-4.42222738902853	-0.208003851274722	-4.30038826574435	-0.207293740284047	-6.08160488493759	0.820512820512821	2.83253029920161e-08	62847.030616135	-1.17148508958646	2
-4.30038826574435	-0.207293740284047	-4.17855309394893	-0.206353481949285	-6.32760394809846	0.820512820512821	-62628.9273257788	62628.9273258027	-1.30473929540545	2
-4.17855309394893	-0.206353481949285	-4.05672126991047	-0.205402238967969	-6.19981191507634	0.820512820512821	-62400.1614252202	62400.1614252423	-1.34307146215719	2
-4.05672126991047	-0.205402238967969	-3.93489111506722	-0.20455313856534	-5.87299254573465	0.820512820512821	-62191.8391349837	62191.8391350052	-1.32131930551446	2
-3.93489111506722	-0.20455313856534	-3.8130616220134	-0.203854461432953	-5.46166059487948	0.820512820512821	-62017.7716154407	62017.7716154616	-1.26579339938928	2
-3.8130616220134	-0.203854461432953	-3.69123248149466	-0.203315741758315	-5.03445636748708	0.820512820512821	-61881.7246297601	61881.7246297826	-1.19363525530916	2
-3.69123248149466	-0.203315741758315	-3.56940374116167	-0.202925419776708	-4.62902870968546	0.820512820512821	-61781.811245885	61781.8112459075	-1.11486933195285	2
-3.56940374116167	-0.202925419776708	-3.44757553923094	-0.202661947173524	-4.26343783700814	0.820512820512821	-61713.3062822148	61713.3062822356	-1.03505079130641	2
-3.44757553923094	-0.202661947173524	-3.32574795327652	-0.202500495985834	-3.94383956687275	0.820512820512821	-61670.3997973968	61670.3997974199	-0.957153627065678	2
-3.32574795327652	-0.202500495985834	-3.20392096095326	-0.202416866580623	-3.6694127916017	0.820512820512821	-61647.2535576445	61647.2535576662	-0.882624691031391	2
-3.20392096095326	-0.202416866580623	-3.082094466419	-0.202389594106525	-3.43555923596507	0.820512820512821	-61638.5918840566	61638.5918840778	-0.811969715280576	2
-3.082094466419	-0.202389594106525	-2.9602683414726	-0.202400874854259	-3.23599951035914	0.820512820512821	-61639.9806511007	61639.980651126	-0.745120197533118	2
-2.9602683414726	-0.202400874854259	-2.83844245938195	-0.202436739623241	-3.06410956520568	0.820512820512821	-61647.9036339779	61647.9036340016	-0.681683659154139	2
-2.83844245938195	-0.202436739623241	-2.71661670769806	-0.202486779173392	-2.91371516053779	0.820512820512821	-61659.7159911928	61659.7159912175	-0.62111629670979	2
-2.71661670769806	-0.202486779173392	-2.59479099570963	-0.202543639080884	-2.77950339147247	0.820512820512821	-61673.5319011312	61673.5319011563	-0.562836739351711	2
-2.59479099570963	-0.202543639080884	-2.47296527222387	-0.202602430195646	-2.65717641516011	0.820512820512821	-61688.0851498404	61688.085149867	-0.506293567368975	2
-2.47296527222387	-0.202602430195646	-2.35113947574318	-0.202660148555315	-2.5434403242894	0.820512820512821	-61702.5872823138	61702.5872823421	-0.450996115401015	2
-2.35113947574318	-0.202660148555315	-2.22931359757817	-0.202715158349223	-2.43589821330975	0.820512820512821	-61716.5971807819	61716.5971808115	-0.39651403765081	2
-2.22931359757817	-0.202715158349223	-2.10748761291784	-0.202766761358048	-2.33290328816364	0.820512820512821	-61729.9072747288	61729.9072747591	-0.342444543111126	2
-2.10748761291784	-0.202766761358048	-1.98566151831383	-0.202814859059236	-2.23339783687164	0.820512820512821	-61742.4448497985	61742.4448498299	-0.288337226334952	2
-1.98566151831383	-0.202814859059236	-1.86383531249784	-0.202859702786385	-2.13676281160733	0.820512820512821	-61754.1829705778	61754.1829706111	-0.233563533948189	2
-1.86383531249784	-0.202859702786385	-1.74200899506202	-0.202901717519106	-2.04268959495147	0.820512820512821	-61765.0121054765	61765.0121055122	-0.177099285412106	2
-1.74200899506202	-0.202901717519106	-1.62018257277603	-0.202941382385964	-1.95107803719778	0.820512820512821	-61775.0853445499	61775.0853445878	-0.115158010730273	2
-1.62018257277603	-0.202941382385964	-1.49835604683059	-0.202979156157912	-1.86195929919399	0.820512820512821	-61784.5285578894	61784.5285579293	-0.0600297751586142	2
-1.49835604683059	-0.202979156157912	-1.37652942133722	-0.203015438242885	-1.77543324785478	0.820512820512821	-61793.3631403382	61793.363140381	-0.0106331210748161	2
-1.37652942133722	-0.203015438242885	-1.25470270165619	-0.203050554522577	-1.69162595610724	0.820512820512821	-61801.8465585217	61801.8465585677	0.0345583766906109	2
-1.25470270165619	-0.203050554522577	-1.13287588955228	-0.20308475739273	-1.6106634738014	0.820512820512821	-61810.1467995983	61810.1467996479	0.0761370804472366	2
-1.13287588955228	-0.20308475739273	-1.01104898758922	-0.203118234904476	-1.53265650672319	0.820512820512821	-61818.3475554471	61818.3475555009	0.114393017020648	2
-1.01104898758922	-0.203118234904476	-0.889221999115328	-0.203151122387918	-1.45769451258469	0.820512820512821	-61826.4887013356	61826.4887013941	0.149457089935643	2
-0.889221999115328	-0.203151122387918	-0.767394919865919	-0.203183514481693	-1.38584720658672	0.820512820512821	-61834.58563492	61834.585634984	0.181383311102121	2
-0.767394919865919	-0.203183514481693	-0.645567763298207	-0.203215473391895	-1.31716995498528	0.820512820512821	-61842.6396256009	61842.6396256709	0.210191221904734	2
-0.645567763298207	-0.203215473391895	-0.523740515143829	-0.203247035496488	-1.25170778110111	0.820512820512821	-61850.6430145187	61850.6430145966	0.235886161572603	2
-0.523740515143829	-0.203247035496488	-0.40191318861152	-0.203278217238583	-1.1894963602998	0.820512820512821	-61858.5820521298	61858.5820522163	0.258468606604841	2
-0.40191318861152	-0.203278217238583	-0.280085778443876	-0.203309018369819	-1.13056588746645	0.820512820512821	-61866.438391708	61866.4383918052	0.277938183714895	2
-0.280085778443876	-0.203309018369819	-0.158258285524177	-0.203339423835186	-1.07494209345496	0.820512820512821	-61874.1897340156	61874.1897341256	0.294294695947875	2
-0.158258285524177	-0.203339423835186	-0.0364307104901543	-0.203369405775731	-1.02264694840636	0.820512820512821	-61881.8103550543	61881.8103551791	0.307536703616693	2
-0.0364307104901543	-0.203369405775731	0.085396945535888	-0.203398924464299	-0.973700137142959	0.820512820512821	-61889.271928882	61889.2719290253	0.31765700601744	2
0.085396945535888	-0.203398924464299	0.207224681204957	-0.203427929422886	-0.928119558161356	0.820512820512821	-61896.5452379497	61896.5452381164	0.324633147268181	2
0.207224681204957	-0.203427929422886	0.329052496367751	-0.203456361397529	-0.88591979760847	0.820512820512821	-61903.6039913481	61903.6039915441	0.328409425626938	2
0.329052496367751	-0.203456361397529	0.450880389418854	-0.203484157588907	-0.847107220040832	0.820512820512821	-61910.4326321639	61910.4326323979	0.328865268553245	2
0.450880389418854	-0.203484157588907	0.572708358516106	-0.203511260838851	-0.811672017995826	0.820512820512821	-61917.0419231672	61917.041923449	0.3257652859326	2
0.572708358516106	-0.203511260838851	0.694536405328569	-0.20353763591667	-0.779576007781001	0.820512820512821	-61923.4872521842	61923.4872525318	0.318590288701758	2
0.694536405328569	-0.20353763591667	0.816364525573417	-0.203563294261154	-0.750739809423327	0.820512820512821	-61929.7301847122	61929.7301851517	0.306485299997074	2
0.816364525573417	-0.203563294261154	0.938192730965167	-0.203588321217614	-0.72503863864445	0.820512820512821	-61935.8528017424	61935.852802312	0.294719359377561	2
0.938192730965167	-0.203588321217614	1.06002101564053	-0.203612894019693	-0.702318634665041	0.820512820512821	-61941.9966829497	61941.9966837205	0.279380955679012	2
1.06002101564053	-0.203612894019693	1.18184940325731	-0.203637271552462	-0.682447298828918	0.820512820512821	-61948.1972580039	61948.1972591053	0.260322771166832	2
1.18184940325731	-0.203637271552462	1.3036779176651	-0.203661723003764	-0.665422686356728	0.820512820512821	-61954.5442989539	61954.5443006813	0.239029586090451	2
1.3036779176651	-0.203661723003764	1.42550660307893	-0.203686360208913	-0.651564824395203	0.820512820512821	-61961.1282598991	61961.128263148	0.217850576476757	2
1.42550660307893	-0.203686360208913	1.54733546751641	-0.203710459655591	-0.641810946638829	0.820512820512821	-61968.0360766496	61968.0360929257	0.195523444970231	2
1.54733546751641	-0.203710459655591	1.6691644109862	-0.203736616324673	-0.640545649123614	0.820512820512821	-1.07679952634498e-05	61975.2502756738	0.165192526051773	2
1.6691644109862	-0.203736616324673	1.79099332748283	-0.203763123390441	-0.632565838404462	0.820512820512821	-4.36758273281157e-06	61982.7780806293	0.142764670770947	2
1.79099332748283	-0.203763123390441	1.91282219888708	-0.203791397617386	-0.622595570279381	0.820512820512821	-3.01739783026278e-06	61990.6067202563	0.121222161585769	2
1.91282219888708	-0.203791397617386	2.03465104066224	-0.203821696155788	-0.612135365015393	0.820512820512821	-2.49079312197864e-06	61998.6538022799	0.100462268662009	2
2.03465104066224	-0.203821696155788	2.15647985954365	-0.203853769668135	-0.602110553743787	0.820512820512821	-2.26651172852144e-06	62006.8590217123	0.0798961788826727	2
2.15647985954365	-0.203853769668135	2.27830865873887	-0.203887102398113	-0.592997884231694	0.820512820512821	-2.20922083826736e-06	62015.1395252903	0.0589079943390371	2
2.27830865873887	-0.203887102398113	2.40013744474191	-0.203921108887052	-0.584924446797348	0.820512820512821	-2.28217686526477e-06	62023.4640834015	0.0367736587154506	2
2.40013744474191	-0.203921108887052	2.5219662275429	-0.203955270075791	-0.577776740747777	0.820512820512821	-2.49283766606823e-06	62031.9524844379	0.0124783848025334	2
2.5219662275429	-0.203955270075791	2.64379501594737	-0.203989208908809	-0.571309035113937	0.820512820512821	-2.8870563255623e-06	62040.5654310902	-0.0173958691198949	2
2.64379501594737	-0.203989208908809	2.76562381708106	-0.204022714535354	-0.565233565698975	0.820512820512821	-3.52418283000588e-06	62049.2810609873	-0.0424949902566881	2
2.76562381708106	-0.204022714535354	2.88745263493633	-0.204055726695563	-0.55928877990189	0.820512820512821	-4.53999382443726e-06	62058.195212939	-0.0616744438732048	2
2.88745263493633	-0.204055726695563	3.009281473801	-0.204088295713936	-0.553281007058852	0.820512820512821	-6.24294625595212e-06	62067.2024901638	-0.076622119767915	2
3.009281473801	-0.204088295713936	3.13111033424294	-0.204120533941004	-0.54710109482607	0.820512820512821	-9.36005380935967e-06	62076.2095850834	-0.0877314048153705	2
