-11.007076395543	-0.209423954372737	-10.8934253014548	-0.209472841968493	0	1.69230769230769	-90823.0328049557	63355404.6681104	0	1
-10.8934253014548	-0.209472841968493	-10.7797722152468	-0.209526982992263	0	1.69230769230769	-79187.2011056021	63367328.6884988	0	1
-10.7797722152468	-0.209526982992263	-10.6661173352203	-0.209586750622362	0	1.69230769230769	-62247.5483921166	63380535.7268145	0	1
-10.6661173352203	-0.209586750622362	-10.5524609256588	-0.20965249855494	0	1.69230769230769	-38264.5531088506	63395108.619349	0	1
-10.5524609256588	-0.20965249855494	-10.4388033237114	-0.209724527568425	0	1.69230769230769	-4828.08006228143	63411119.5977322	0	1
-10.4388033237114	-0.209724527568425	-10.3251449110779	-0.20980302580388	0	1.69230769230769	41431.1395141279	63428617.6509026	0	1
-10.3251449110779	-0.20980302580388	-10.2114860311512	-0.209887928865499	0	1.69230769230769	105124.494332911	63447600.9314131	0	1
-10.2114860311512	-0.209887928865499	-10.0978267362638	-0.209978590621076	0	1.69230769230769	191732.060127301	63467951.2660073	0	1
-10.0978267362638	-0.209978590621076	-9.98416616665927	-0.210072896665546	0	1.69230769230769	303222.129123879	63489261.0347211	0	1
-9.98416616665927	-0.210072896665546	-9.87050157380103	-0.210164886845001	0	1.69230769230769	416955.510869964	63510363.844809	0	1
-5.58057986929733	-0.0195672332193141	-5.46764485754882	-0.0668463812722561	37.2112884375309	1.69230769230769	4.74974513053894e-08	25881.9027320371	0.985269017407124	2
-5.46764485754882	-0.0668463812722561	-5.3529326718132	-0.107882365026666	26.2574024240345	1.69230769230769	4.95929270982742e-08	36404.7018931824	1.80145410318014	2
-5.3529326718132	-0.107882365026666	-5.2362169390737	-0.141298133763218	13.2700792251851	1.69230769230769	4.21423465013504e-08	45062.7704119107	2.14746654012634	2
-5.2362169390737	-0.141298133763218	-5.11769626912104	-0.166640525423701	-0.38202787817866	1.69230769230769	2.79396772384644e-08	51712.2866746202	1.88804400760775	2
-5.11769626912104	-0.166640525423701	-4.99780284170724	-0.184393510125468	-13.151956276058	1.69230769230769	2.28174030780792e-08	56443.0403240847	1.12459775889454	2
-4.99780284170724	-0.184393510125468	-4.87702576460639	-0.195721968868285	-23.8669499628794	1.69230769230769	1.46683305501938e-08	59522.2794161815	0.0978272766403442	2
-4.87702576460639	-0.195721968868285	-4.7557746279244	-0.202108455401715	-31.9864877037124	1.69230769230769	1.80443748831749e-08	61308.8868029075	-0.950407813996684	2
-4.7557746279244	-0.202108455401715	-4.63431920890554	-0.205024708189073	-37.5399352439661	1.69230769230769	1.50175765156746e-08	62171.1297704981	-1.85991576219456	2
-4.63431920890554	-0.205024708189073	-4.51280054390344	-0.205724915715532	-40.9068561807354	1.69230769230769	1.81607902050018e-08	62430.9664727313	-2.56240098670388	2
-4.51280054390344	-0.205724915715532	-4.39127440769874	-0.205166931333429	-42.6001661954072	1.69230769230769	6.98491930961609e-09	62339.4798491082	-3.05463264296535	2
-4.39127440769874	-0.205166931333429	-4.26975456156689	-0.2040149711232	-43.1185823286836	1.69230769230769	-62074.6785682337	62074.6785682549	-3.36683105959086	2
-4.26975456156689	-0.2040149711232	-4.14824029680949	-0.202694679463216	-42.8998212752276	1.69230769230769	-61752.1051641052	61752.1051641209	-3.5397486076718	2
-4.14824029680949	-0.202694679463216	-4.02672863521262	-0.201445196919763	-42.2602591972126	1.69230769230769	-61439.0411628824	61439.041162895	-3.61227610811599	2
-4.02672863521262	-0.201445196919763	-3.90521753119477	-0.200381570759854	-41.4175875836817	1.69230769230769	-61168.4546690143	61168.4546690286	-3.61724660938469	2
-3.90521753119477	-0.200381570759854	-3.78370637569647	-0.199541768053373	-40.5075143869747	1.69230769230769	-60952.0248804428	60952.0248804538	-3.58143219124704	2
-3.78370637569647	-0.199541768053373	-3.66219529021946	-0.1989205402666	-39.6066270330341	1.69230769230769	-60789.5330088805	60789.5330088869	-3.52542965253442	2
-3.66219529021946	-0.1989205402666	-3.54068458458994	-0.198491596654926	-38.7525612920381	1.69230769230769	-60675.0446788978	60675.0446789107	-3.46276271279349	2
-3.54068458458994	-0.198491596654926	-3.41917454338288	-0.198220790591507	-37.9597698195643	1.69230769230769	-60600.4735601685	60600.4735601763	-3.40085873921248	2
-3.41917454338288	-0.198220790591507	-3.29766534302994	-0.198073288565852	-37.2300343256084	1.69230769230769	-60557.4371576285	60557.4371576393	-3.34317635863243	2
