-11.007532450543	-0.209245496606547	-10.8939113151381	-0.209276662594546	0	1.48717948717949	-20004.657577448	63309490.4967153	0	1
-10.8939113151381	-0.209276662594546	-10.7802897276757	-0.209311595046293	0	1.48717948717949	-4832.84525395627	63316846.6043592	0	1
-10.7802897276757	-0.209311595046293	-10.6666679526985	-0.209350536994077	0	1.48717948717949	15858.8296083149	63325103.8789852	0	1
-10.6666679526985	-0.209350536994077	-10.5530463198634	-0.209393700670335	0	1.48717948717949	43898.8659262729	63334312.512737	0	1
-10.5530463198634	-0.209393700670335	-10.4394252269299	-0.209441230966188	0	1.48717948717949	81854.9749617768	63344509.4230489	0	1
-10.4394252269299	-0.209441230966188	-10.3258051041386	-0.209493141402239	0	1.48717948717949	133364.991587121	63355705.2054559	0	1
-10.3258051041386	-0.209493141402239	-10.2121863130547	-0.209549158384693	0	1.48717948717949	203461.192142465	63367855.6427519	0	1
-10.2121863130547	-0.209549158384693	-10.098568843225	-0.20960834783098	0	1.48717948717949	298122.683461898	63380793.3348426	0	1
-10.098568843225	-0.20960834783098	-9.98495157369685	-0.209668089608615	0	1.48717948717949	419118.934325122	63394046.4792238	0	1
-9.98495157369685	-0.209668089608615	-9.87133109717326	-0.209721306899238	0	1.48717948717949	539150.889224756	63406350.5466377	0	1
-5.63108081011561	-0.00612727970934958	-5.51788945790929	-0.0535697365408459	51.2591816590012	1.48717948717949	1.14087015390396e-08	22736.5174705746	0.840733164201199	2
-5.51788945790929	-0.0535697365408459	-5.40333019596955	-0.095838046512137	41.9976449054718	1.48717948717949	6.75208866596222e-09	33483.8430625106	1.73968375306008	2
-5.40333019596955	-0.095838046512137	-5.28698221554171	-0.131307817987972	30.267244201639	1.48717948717949	-1.18743628263474e-08	42584.4636552369	2.26836628988083	2
-5.28698221554171	-0.131307817987972	-5.16886102372771	-0.159105753434249	17.1998777200997	1.48717948717949	-8.38190317153931e-09	49798.6954401728	2.224243092373	2
-5.16886102372771	-0.159105753434249	-5.04927877830119	-0.179312508855324	4.31341533896395	1.48717948717949	-2.3283064365387e-09	55116.0772671917	1.6236208869229	2
-5.04927877830119	-0.179312508855324	-4.92867773072679	-0.192794073465208	-7.04481103367249	1.48717948717949	-2.09547579288483e-09	58725.6552141026	0.665637408302298	2
-4.92867773072679	-0.192794073465208	-4.80747951324461	-0.200878458413112	-16.0753916735218	1.48717948717949	1.16415321826935e-09	60941.5360289822	-0.399354398125267	2
-4.80747951324461	-0.200878458413112	-4.6859941287119	-0.205011822904251	-22.5817859457635	1.48717948717949	7.21774995326996e-09	62119.1344202413	-1.37733120975753	2
-4.6859941287119	-0.205011822904251	-4.56440242210269	-0.206505096234382	-26.8026677133634	1.48717948717949	-4.65661287307739e-10	62589.6341858569	-2.1665248711556	2
-4.56440242210269	-0.206505096234382	-4.44278693277933	-0.206407334078867	-29.1912588623124	1.48717948717949	5.0931703299284e-09	62624.144298161	-2.74226796099884	2
-4.44278693277933	-0.206407334078867	-4.32117448007802	-0.205480952172145	-30.2441967190444	1.48717948717949	-2.02385308512021e-09	62423.1599833926	-3.12877860391298	2
-4.32117448007802	-0.205480952172145	-4.19956888084209	-0.204228795914484	-30.4021560303017	1.48717948717949	-62122.6086054205	62122.6086054235	-3.34615520159066	2
-4.19956888084209	-0.204228795914484	-4.07796745226965	-0.202956039596737	-30.0337599286782	1.48717948717949	-61806.201613625	61806.2016136213	-3.45562551646207	2
-4.07796745226965	-0.202956039596737	-3.95636735732903	-0.201821451507175	-29.3849186472192	1.48717948717949	-61518.9937632108	61518.9937632072	-3.48869374090384	2
-3.95636735732903	-0.201821451507175	-3.83476731794808	-0.200892402467266	-28.6170075584283	1.48717948717949	-61280.7838556612	61280.7838556591	-3.4726371052625	2
-3.83476731794808	-0.200892402467266	-3.71316718705452	-0.200181672829535	-27.8265693712534	1.48717948717949	-61096.2776285734	61096.277628579	-3.42915467776351	2
-3.71316718705452	-0.200181672829535	-3.59156729313931	-0.199672626165375	-27.0659473356724	1.48717948717949	-60962.1488763432	60962.1488763496	-3.37357210208493	2
-3.59156729313931	-0.199672626165375	-3.46996801846818	-0.199335044138912	-26.3596370953429	1.48717948717949	-60871.3751870335	60871.3751870351	-3.31508621833729	2
-3.46996801846818	-0.199335044138912	-3.34836958692947	-0.199134548009526	-25.7154836989435	1.48717948717949	-60815.6944769364	60815.6944769382	-3.25851640953836	2
-3.34836958692947	-0.199134548009526	-3.22677202907304	-0.199037941347153	-25.1318294223057	1.48717948717949	-60786.9652846652	60786.9652846626	-3.20600425612838	2
-3.22677202907304	-0.199037941347153	-3.10517525155229	-0.199015989659586	-24.6020416772887	1.48717948717949	-60777.8941581805	60777.8941581765	-3.15817668087798	2
-3.10517525155229	-0.199015989659586	-2.98357906323291	-0.199044580586819	-24.1173792808252	1.48717948717949	-60782.3703453486	60782.3703453515	-3.11486204105246	2
-2.98357906323291	-0.199044580586819	-2.86198329003531	-0.199104882958188	-23.6687616380595	1.48717948717949	-60795.5498143755	60795.5498143778	-3.07550674172945	2
-2.86198329003531	-0.199104882958188	-2.74038775596451	-0.19918292703317	-23.2477979181475	1.48717948717949	-60813.7852095452	60813.7852095459	-3.0394116177056	2
-2.74038775596451	-0.19918292703317	-2.61879232158765	-0.199268891227221	-22.8473059293528	1.48717948717949	-60834.4713587023	60834.471358702	-3.00586479151414	2
-2.61879232158765	-0.199268891227221	-2.49719688726104	-0.199356290628345	-22.4614951447863	1.48717948717949	-60855.8553825241	60855.8553825221	-2.97421423239353	2
-2.49719688726104	-0.199356290628345	-2.37560137941444	-0.199441186281498	-22.0859395825827	1.48717948717949	-60876.844555581	60876.8445555823	-2.9439034435007	2
-2.37560137941444	-0.199441186281498	-2.25400575504908	-0.199521477950535	-21.7174319090595	1.48717948717949	-60896.8307960922	60896.830796092	-2.91448369876903	2
-2.25400575504908	-0.199521477950535	-2.13240998588045	-0.199596317968557	-21.3537818845956	1.48717948717949	-60915.541727839	60915.5417278396	-2.88561144870826	2
-2.13240998588045	-0.199596317968557	-2.01081405990195	-0.199665652298061	-20.9935940341818	1.48717948717949	-60932.9222918098	60932.922291813	-2.85703702344991	2
-2.01081405990195	-0.199665652298061	-1.88921797655536	-0.199729884185169	-20.6360609158191	1.48717948717949	-60949.0461130902	60949.046113092	-2.82858910568928	2
-1.88921797655536	-0.199729884185169	-1.76762173477414	-0.199789636651276	-20.2807871833627	1.48717948717949	-60964.0526859085	60964.0526859084	-2.80015812058808	2
-1.76762173477414	-0.199789636651276	-1.64602534268726	-0.199845598931679	-19.9276474722835	1.48717948717949	-60978.1054864788	60978.1054864787	-2.7716805749307	2
-1.64602534268726	-0.199845598931679	-1.52442880456284	-0.199898433003476	-19.5766794999953	1.48717948717949	-60991.3662117999	60991.3662118006	-2.74312548924834	2
-1.52442880456284	-0.199898433003476	-1.40283212385245	-0.1999487240361	-19.2280095867478	1.48717948717949	-61003.9804935033	61003.9804935039	-2.71448339076274	2
-1.40283212385245	-0.1999487240361	-1.28123531559024	-0.19999695851104	-18.8818039626817	1.48717948717949	-61016.0713221791	61016.0713221788	-2.6857578878193	2
-1.28123531559024	-0.19999695851104	-1.15963837411026	-0.20004352130934	-18.5382364609845	1.48717948717949	-61027.7373084691	61027.7373084666	-2.65695956859852	2
-1.15963837411026	-0.20004352130934	-1.03804131106853	-0.200088703976783	-18.1974669308344	1.48717948717949	-61039.0540713979	61039.0540713987	-2.62810184957345	2
-1.03804131106853	-0.200088703976783	-0.91644412714581	-0.200132719497908	-17.8596325296124	1.48717948717949	-61050.0773782897	61050.077378292	-2.59919835546143	2
