-11.0073992350924	-0.209290686381207	-10.8937704180102	-0.209326379810256	0	1.53846153846154	-36830.3491802284	63319723.0822192	0	1
-10.8937704180102	-0.209326379810256	-10.7801407795298	-0.209366224926393	0	1.53846153846154	-22162.0460499646	63328144.0234429	0	1
-10.7801407795298	-0.209366224926393	-10.6665105732646	-0.209410498677706	0	1.53846153846154	-1885.45429186693	63337555.6219432	0	1
-10.6665105732646	-0.209410498677706	-10.5528801193353	-0.20945944963098	0	1.53846153846154	25866.9113761544	63348015.8784461	0	1
-10.5528801193353	-0.20945944963098	-10.4392498080066	-0.209513261162211	0	1.53846153846154	63715.1579377681	63359570.290493	0	1
-10.4392498080066	-0.209513261162211	-10.325620063453	-0.209571986728861	0	1.53846153846154	115367.709205994	63372239.0397376	0	1
-10.325620063453	-0.209571986728861	-10.2119912439864	-0.209635392629705	0	1.53846153846154	185951.513016794	63385988.9928551	0	1
-10.2119912439864	-0.209635392629705	-10.0983633343067	-0.209702581441906	0	1.53846153846154	281569.339895857	63400666.2918767	0	1
-10.0983633343067	-0.209702581441906	-9.98473520938519	-0.209770959593101	0	1.53846153846154	404138.947206436	63415818.1298044	0	1
-9.98473520938519	-0.209770959593101	-9.87110344393136	-0.20983345219542	0	1.53846153846154	526496.694962258	63430209.1151004	0	1
-5.56253249619538	-0.0332559970043371	-5.44879759564626	-0.0783005221008687	43.8238666046383	1.53846153846154	4.65661287307739e-09	29034.55156095	1.82622169916655	2
-5.44879759564626	-0.0783005221008687	-5.33332769427474	-0.117048903486623	32.8090592823641	1.53846153846154	9.08039510250092e-09	38938.3831373139	2.5418150807251	2
-5.33332769427474	-0.117048903486623	-5.21598678402414	-0.148259501573564	19.9466577007232	1.53846153846154	-4.88944351673126e-09	46998.688999191	2.74677998062343	2
-5.21598678402414	-0.148259501573564	-5.09699897791499	-0.171646380480795	6.66620479604801	1.53846153846154	-1.28056854009628e-08	53114.4866156916	2.35278945708407	2
-5.09699897791499	-0.171646380480795	-4.97678712751681	-0.187808118631948	-5.54506672894229	1.53846153846154	7.21774995326996e-09	57406.3785876358	1.49974430473019	2
-4.97678712751681	-0.187808118631948	-4.85580682462431	-0.19794966538722	-15.6379227301372	1.53846153846154	-3.84170562028885e-09	60153.880561298	0.437468943384595	2
-4.85580682462431	-0.19794966538722	-4.73442600404515	-0.203526140316728	-23.1867927794788	1.53846153846154	-1.04773789644241e-09	61710.4218398321	-0.605006833715304	2
