-11.0081225875157	-0.208961251231151	-10.8945505496679	-0.208961445627154	0	1.07692307692308	91994.3792880489	63235575.6703781	0	1
-10.8945505496679	-0.208961445627154	-10.7809805131653	-0.20896281964435	0	1.07692307692308	111157.963123551	63234868.366451	0	1
-10.7809805131653	-0.20896281964435	-10.6674128226947	-0.208965398953143	0	1.07692307692308	135628.117200434	63234392.8338033	0	1
-10.6674128226947	-0.208965398953143	-10.5538478827015	-0.208969162868468	0	1.07692307692308	167152.154344177	63234145.0064493	0	1
-10.5538478827015	-0.208969162868468	-10.4402861559388	-0.208974007795796	0	1.07692307692308	208209.13151673	63234104.5748963	0	1
-10.4402861559388	-0.208974007795796	-10.3267281291655	-0.208979681274697	0	1.07692307692308	262344.924645178	63234222.2773689	0	1
-10.3267281291655	-0.208979681274697	-10.2131742030881	-0.208985628643622	0	1.07692307692308	334505.971573451	63234392.5193488	0	1
-10.2131742030881	-0.208985628643622	-10.099624396909	-0.20899062373417	0	1.07692307692308	430629.575498892	63234387.8725233	0	1
-10.099624396909	-0.20899062373417	-9.98607760564594	-0.208991734800865	0	1.07692307692308	552697.342977474	63233682.2910227	0	1
-9.98607760564594	-0.208991734800865	-9.87253041326615	-0.208981638041756	0	1.07692307692308	674855.259850622	63230981.0054939	0	1
-5.72918697042676	0	-5.61918160371193	-0.0407230919603551	59.2614813739931	1.07692307692308	9.31322574615479e-10	20390.5541458924	0.713152934454452	2
-5.61918160371193	-0.0407230919603551	-5.50347026495891	-0.0807941065854039	54.3648321454928	1.07692307692308	2.21189111471176e-09	30341.6558113323	1.62546525315258	2
-5.50347026495891	-0.0807941065854039	-5.38676214476162	-0.116413165175464	46.6026310340476	1.07692307692308	3.49245965480804e-09	39252.484397193	2.35538790409807	2
-5.38676214476162	-0.116413165175464	-5.26876398255601	-0.146116325817605	36.5477349399934	1.07692307692308	1.04773789644241e-08	46755.4134370197	2.65349876277564	2
-5.26876398255601	-0.146116325817605	-5.14948757649177	-0.169228354705864	25.3629831393685	1.07692307692308	1.30385160446167e-08	52661.7500867932	2.40427717202119	2
-5.14948757649177	-0.169228354705864	-5.02916241029341	-0.18589756654504	14.4219698539094	1.07692307692308	-1.86264514923096e-09	56982.0194145906	1.6915031663074	2
-5.02916241029341	-0.18589756654504	-4.90811135972626	-0.196920005418028	4.85482900684249	1.07692307692308	-1.86264514923096e-09	59889.6199075604	0.722807662607453	2
-4.90811135972626	-0.196920005418028	-4.78663853893759	-0.203449488345276	-2.70887360564307	1.07692307692308	8.14907252788544e-10	61654.4152218368	-0.282780032340483	2
