-11.0078881216986	-0.209090351711786	-10.894294200327	-0.209105203209102	0	1.28205128205128	45412.193657589	63268783.6965074	0	1
-10.894294200327	-0.209105203209102	-10.7807012542568	-0.209122443252436	0	1.28205128205128	63812.2840576582	63271883.2496768	0	1
-10.7807012542568	-0.209122443252436	-10.6671096107975	-0.209142192625346	0	1.28205128205128	87877.5432791957	63275527.7300756	0	1
-10.6671096107975	-0.209142192625346	-10.5535196628667	-0.209164529698733	0	1.28205128205128	119469.648006103	63279737.0501105	0	1
-10.5535196628667	-0.209164529698733	-10.4399318692369	-0.209189451913554	0	1.28205128205128	161213.071183666	63284515.6273477	0	1
-10.4399318692369	-0.209189451913554	-10.3263467205578	-0.209216808262028	0	1.28205128205128	216838.397153924	63289839.2934799	0	1
-10.3263467205578	-0.209216808262028	-10.2127646293177	-0.209246138701759	0	1.28205128205128	291521.560323643	63295627.2126465	0	1
-10.2127646293177	-0.209246138701759	-10.0991856289188	-0.209276288210164	0	1.28205128205128	391450.309753424	63301674.6918753	0	1
-10.0991856289188	-0.209276288210164	-9.98560861306551	-0.209304357524682	0	1.28205128205128	518683.949478897	63307477.0464127	0	1
-9.98560861306551	-0.209304357524682	-9.87203015417569	-0.209322905360215	0	1.28205128205128	646372.876294366	63311757.7680418	0	1
-5.67761031420388	0	-5.56881842675162	-0.0439146036809912	57.9188261213353	1.28205128205128	2.17696651816368e-08	20707.7372518921	0.76051809258463	2
-5.56881842675162	-0.0439146036809912	-5.45394066031429	-0.0859906666385165	50.7294510706357	1.28205128205128	1.46683305501938e-08	31292.3474541045	1.71515616364681	2
-5.45394066031429	-0.0859906666385165	-5.33762973589308	-0.122353248288227	40.7878460916564	1.28205128205128	1.35041773319244e-08	40510.1300352756	2.39635565745554	2
-5.33762973589308	-0.122353248288227	-5.2197203502093	-0.151770534110006	28.9409905829029	1.28205128205128	5.12227416038513e-09	48043.7928703175	2.55921872883538	2
-5.2197203502093	-0.151770534110006	-5.1003739841921	-0.173916105025147	16.569932254508	1.28205128205128	2.04890966415405e-08	53785.852940261	2.13887302193188	2
-5.1003739841921	-0.173916105025147	-4.97994182817229	-0.189302747687156	5.09682593653942	1.28205128205128	7.6834112405777e-09	57836.5747664742	1.28030096602056	2
-4.97994182817229	-0.189302747687156	-4.85881736825639	-0.199023898989338	-4.46601100584459	1.28205128205128	9.08039510250092e-09	60446.8370076131	0.233954212319429	2
-4.85881736825639	-0.199023898989338	-4.73732567627245	-0.204422022807481	-11.687482724668	1.28205128205128	7.6834112405777e-09	61939.4944296049	-0.785036445097918	2
-4.73732567627245	-0.204422022807481	-4.61567802240353	-0.206805773155727	-16.6288501603203	1.28205128205128	8.14907252788544e-09	62638.612642248	-1.64276441776133	2
-4.61567802240353	-0.206805773155727	-4.49398345571524	-0.207279514746395	-19.6433532481982	1.28205128205128	6.05359673500061e-09	62824.1625420859	-2.28859993971714	2
-4.49398345571524	-0.207279514746395	-4.37228464196053	-0.206682018054331	-21.1905670529347	1.28205128205128	6.11180439591408e-10	62712.9439229816	-2.72856840469259	2
-4.37228464196053	-0.206682018054331	-4.25059173239757	-0.205591599976289	-21.7123315474762	1.28205128205128	-62457.696900546	62457.6969005543	-2.99618362007743	2
-4.25059173239757	-0.205591599976289	-4.1289043086853	-0.204376108095801	-21.5981540402904	1.28205128205128	-62156.8341548623	62156.834154864	-3.13352944516622	2
-4.1289043086853	-0.204376108095801	-4.0072201995618	-0.203238051068106	-21.1278729920216	1.28205128205128	-61867.4017921507	61867.4017921583	-3.18705193241983	2
-4.0072201995618	-0.203238051068106	-3.88553738130826	-0.2022718028132	-20.4913492224974	1.28205128205128	-61617.5614458149	61617.5614458217	-3.19213698091631	2
-3.88553738130826	-0.2022718028132	-3.76385477880077	-0.201506760006382	-19.8028728173968	1.28205128205128	-61417.6385279004	61417.6385279056	-3.17015017176104	2
-3.76385477880077	-0.201506760006382	-3.64217220711761	-0.2009370237702	-19.1251239154197	1.28205128205128	-61267.6447980896	61267.6447980993	-3.13320215643263	2
-3.64217220711761	-0.2009370237702	-3.52048993187152	-0.200539459670087	-18.4891487535339	1.28205128205128	-61162.2851029832	61162.2851029872	-3.08847140386736	2
-3.52048993187152	-0.200539459670087	-3.39880825782379	-0.200284100608795	-17.9075858391509	1.28205128205128	-61094.036696266	61094.0366962697	-3.04061835336711	2
-3.39880825782379	-0.200284100608795	-3.27712733742144	-0.200140066818783	-17.3824864267413	1.28205128205128	-61054.9414594693	61054.9414594705	-2.99276533059095	2
-3.27712733742144	-0.200140066818783	-3.1554471529665	-0.200078871340617	-16.9099597798781	1.28205128205128	-61037.5924961342	61037.5924961369	-2.94687028785572	2
-3.1554471529665	-0.200078871340617	-3.03376757915197	-0.200076093585834	-16.4830948552127	1.28205128205128	-61035.6202230217	61035.6202230279	-2.90396295192013	2
-3.03376757915197	-0.200076093585834	-2.91208846439919	-0.200111982949048	-16.0938651700149	1.28205128205128	-61043.865810112	61043.8658101195	-2.86438100860719	2
-2.91208846439919	-0.200111982949048	-2.79040962990109	-0.200171380894909	-15.7343428620002	1.28205128205128	-61058.364200678	61058.3642006842	-2.82800091069953	2
