-11.0077783257973	-0.208858057734555	-10.8942258275078	-0.208839221928463	0	0.717948717948718	129570.285748571	63215439.7869114	0	1
-10.8942258275078	-0.208839221928463	-10.7806761693704	-0.208819994291761	0	0.717948717948718	146077.458227751	63210120.2514094	0	1
-10.7806761693704	-0.208819994291761	-10.6671296515615	-0.208800297659243	0	0.717948717948718	166596.802602435	63204651.7261769	0	1
-10.6671296515615	-0.208800297659243	-10.5535866169474	-0.208780012517707	0	0.717948717948718	192466.799628588	63199007.9003178	0	1
-10.5535866169474	-0.208780012517707	-10.4400474491686	-0.208758949669813	0	0.717948717948718	225604.259443371	63193149.2130072	0	1
-10.4400474491686	-0.208758949669813	-10.3265125445269	-0.208736797969235	0	0.717948717948718	268774.382108514	63187013.5216429	0	1
-10.3265125445269	-0.208736797969235	-10.212982226108	-0.20871300437287	0	0.717948717948718	325871.612188586	63180496.0796067	0	1
-10.212982226108	-0.20871300437287	-10.0994565186991	-0.208686494382307	0	0.717948717948718	401682.779603778	63173402.8984887	0	1
-10.0994565186991	-0.208686494382307	-9.98593459020504	-0.208654889403249	0	0.717948717948718	498463.281678565	63165326.007964	0	1
-9.98593459020504	-0.208654889403249	-9.87241381758334	-0.208612533076634	0	0.717948717948718	599354.074438101	63155318.3998507	0	1
-5.88951573620057	-0.00881624823358107	-5.77087997934705	-0.0408951448002068	53.8514674901793	0.717948717948718	22017.365844945	22017.365844943	2.62503567606075	2
-5.77087997934705	-0.0408951448002068	-5.65257514355637	-0.0731817446790513	53.445810436383	0.717948717948718	29732.1100655511	29732.1100655509	3.36106063205131	2
-5.65257514355637	-0.0731817446790513	-5.53420324759485	-0.104086115593606	50.6613388406985	0.717948717948718	37159.8438246202	37159.8438246102	4.09227559482558	2
-5.53420324759485	-0.104086115593606	-5.4153922255402	-0.132011201603608	45.417732526675	0.717948717948718	43920.5132532681	43920.5132532755	4.6088339445506	2
-5.4153922255402	-0.132011201603608	-5.2959101475649	-0.155714070681064	38.1465062836566	0.717948717948718	49710.8162606824	49710.8162606914	4.72600249249529	2
-5.2959101475649	-0.155714070681064	-5.17570040092437	-0.174529158026671	29.729122956794	0.717948717948718	54357.7090828179	54357.709082824	4.38744690849576	2
-5.17570040092437	-0.174529158026671	-5.05485027945164	-0.188420992940613	21.2196243968145	0.717948717948718	57834.6028941954	57834.6028941984	3.67875565292747	2
-5.05485027945164	-0.188420992940613	-4.93352610449587	-0.197876088454819	13.5287771421686	0.717948717948718	60240.5005094127	60240.5005094174	2.77143944253407	2
-4.93352610449587	-0.197876088454819	-4.81190493596326	-0.203699922529665	7.2234267930014	0.717948717948718	61755.5757108458	61755.5757108454	1.84293680774628	2
-4.81190493596326	-0.203699922529665	-4.69012778579648	-0.206803101011523	2.49580388263583	0.717948717948718	62591.7815520914	62591.7815520896	1.02113782202726	2
-4.69012778579648	-0.206803101011523	-4.56828421494701	-0.208038848118633	-0.746935969764814	0.717948717948718	62953.2456117566	62953.245611755	0.369542751940178	2
-4.56828421494701	-0.208038848118633	-4.44641999687562	-0.208112983487422	-2.75619472539137	0.717948717948718	63012.6608957606	63012.6608957616	-0.100618461400221	2
-4.44641999687562	-0.208112983487422	-4.32455340090055	-0.207555804909676	-3.83525806334796	0.717948717948718	62902.4054852075	62902.4054852092	-0.409960641971464	2
-4.32455340090055	-0.207555804909676	-4.20268952184553	-0.206727579527656	-4.26921206308108	0.717948717948718	-6.3664629124105e-10	62714.8258479991	-0.591899702965166	2
-4.20268952184553	-0.206727579527656	-4.08082893260804	-0.205854542529148	-4.31473734454284	0.717948717948718	-3.14321368932724e-09	62508.443197246	-0.679648222009311	2
-4.08082893260804	-0.205854542529148	-3.95897074465905	-0.205056922980903	-4.14724414598819	0.717948717948718	-3.49245965480804e-10	62316.0515530804	-0.706325134084826	2
-3.95897074465905	-0.205056922980903	-3.83711356262951	-0.204388915776473	-3.88219533533766	0.717948717948718	1.13504938781261e-09	62152.7574774328	-0.696782964259198	2
-3.83711356262951	-0.204388915776473	-3.71525673716288	-0.203865695186515	-3.58820777514281	0.717948717948718	-6.98491930961609e-10	62023.3750503738	-0.667608537364366	2
-3.71525673716288	-0.203865695186515	-3.59340027004611	-0.203480704474461	-3.30409916319414	0.717948717948718	-6.98491930961609e-10	61926.9953986191	-0.629804573412991	2
-3.59340027004611	-0.203480704474461	-3.4715443398822	-0.20321629785137	-3.04987606144261	0.717948717948718	1.16415321826935e-10	61859.806484717	-0.590117479498263	2
-3.4715443398822	-0.20321629785137	-3.34968905060667	-0.203050427042422	-2.83362288965843	0.717948717948718	-1.22236087918282e-09	61816.7755265815	-0.552265435013585	2
-3.34968905060667	-0.203050427042422	-3.22783439136365	-0.202960758794944	-2.65608123114286	0.717948717948718	-1.28056854009628e-09	61792.6635458894	-0.517998615881262	2
-3.22783439136365	-0.202960758794944	-3.10598027502813	-0.202927017768149	-2.51381332637355	0.717948717948718	-1.22236087918282e-09	61782.6192400687	-0.487873636664261	2
-3.10598027502813	-0.202927017768149	-2.98412658276938	-0.202932110657266	-2.40136487795843	0.717948717948718	-8.14907252788544e-10	61782.4856596927	-0.46176878438846	2
-2.98412658276938	-0.202932110657266	-2.86227319441017	-0.202962448580157	-2.31268068819929	0.717948717948718	1.74622982740402e-10	61788.9108917459	-0.439212529101202	2
-2.86227319441017	-0.202962448580157	-2.74042000692879	-0.203007782574792	-2.24196572682442	0.717948717948718	-6.40284270048141e-10	61799.3331700828	-0.419588251860984	2
-2.74042000692879	-0.203007782574792	-2.61856693630901	-0.203060778255497	-2.1841481140878	0.717948717948718	-4.65661287307739e-10	61811.8944351389	-0.402258272969771	2
-2.61856693630901	-0.203060778255497	-2.49671391728005	-0.203116484852163	-2.13507024255457	0.717948717948718	-1.74622982740402e-10	61825.3211925437	-0.386634746586937	2
-2.49671391728005	-0.203116484852163	-2.37486092161818	-0.203171795754481	-2.09150804256398	0.717948717948718	-2.91038304567337e-10	61838.7984210138	-0.372215259269111	2
-2.37486092161818	-0.203171795754481	-2.25300790309709	-0.203224958319551	-2.05108917598586	0.717948717948718	-3.49245965480804e-10	61851.8520625453	-0.358595247427256	2
-2.25300790309709	-0.203224958319551	-2.13115486549184	-0.203275160859204	-2.01215990338406	0.717948717948718	-9.89530235528946e-10	61864.2482744781	-0.345465861171648	2
-2.13115486549184	-0.203275160859204	-2.00930179152738	-0.203322204114071	-1.97364070108591	0.717948717948718	-8.44011083245277e-10	61875.9122840151	-0.332603513248454	2
-2.00930179152738	-0.203322204114071	-1.88744868231307	-0.203366253800797	-1.93488433824097	0.717948717948718	-1.45519152283669e-10	61886.8664713851	-0.319855548856776	2
-1.88744868231307	-0.203366253800797	-1.76559553863851	-0.203407665364706	-1.8955525058982	0.717948717948718	-7.27595761418343e-10	61897.1857953681	-0.307125033374079	2
-1.76559553863851	-0.203407665364706	-1.64374236255318	-0.203446865629583	-1.85551643214328	0.717948717948718	-3.78349795937538e-10	61906.9674861844	-0.29435651029561	2
-1.64374236255318	-0.203446865629583	-1.5218891577869	-0.203484276836498	-1.81478089425436	0.717948717948718	-2.61934474110603e-10	61916.311436944	-0.281523717486167	2
-1.5218891577869	-0.203484276836498	-1.40003592742075	-0.203520272623708	-1.77342847876748	0.717948717948718	-8.44011083245277e-10	61925.3084381569	-0.268619629003981	2
-1.40003592742075	-0.203520272623708	-1.27818267329899	-0.203555157888449	-1.73157748292954	0.717948717948718	-7.56699591875076e-10	61934.0342332902	-0.255648787483292	2
-1.27818267329899	-0.203555157888449	-1.15632940007176	-0.203589165181357	-1.68935272953052	0.717948717948718	-4.36557456851006e-10	61942.5477483639	-0.242621661114995	2
-1.15632940007176	-0.203589165181357	-1.03447610897031	-0.203622460308953	-1.64686880229944	0.717948717948718	-1.10594555735588e-09	61950.8919080877	-0.229550656362874	2
-1.03447610897031	-0.203622460308953	-0.91262280197751	-0.203655153334405	-1.60422172459571	0.717948717948718	-9.60426405072212e-10	61959.0958231693	-0.216447404248534	2
-0.91262280197751	-0.203655153334405	-0.790769481916795	-0.203687309504728	-1.56148744679607	0.717948717948718	-1.30967237055302e-09	61967.1773300738	-0.203320979368691	2
-0.790769481916795	-0.203687309504728	-0.668916143979939	-0.203718959270983	-1.51872549122421	0.717948717948718	-1.77533365786076e-09	61975.1451993528	-0.190176766828767	2
