-11.004619738344	-0.209223018721936	-10.8910353498621	-0.209202925800444	0	0.256410256410256	65789.2001083398	63333333.4633274	0	1
-10.8910353498621	-0.209202925800444	-10.777452427608	-0.209182033506934	0	0.256410256410256	69823.5584329748	63328690.9724327	0	1
-10.777452427608	-0.209182033506934	-10.6638710466752	-0.209160285805928	0	0.256410256410256	74601.3832688127	63323862.7480843	0	1
-10.6638710466752	-0.209160285805928	-10.5502912887972	-0.20913761561569	0	0.256410256410256	80377.7152902097	63318836.8373587	0	1
-10.5502912887972	-0.20913761561569	-10.4367132417389	-0.209113939643751	0	0.256410256410256	87524.1426887657	63313599.3372119	0	1
-10.4367132417389	-0.209113939643751	-10.3231369926716	-0.209089146607176	0	0.256410256410256	96585.4711003549	63308133.2841809	0	1
-10.3231369926716	-0.209089146607176	-10.2095626132302	-0.209063073984328	0	0.256410256410256	108347.322219581	63302416.556539	0	1
-10.2095626132302	-0.209063073984328	-10.0959901161706	-0.209035459438795	0	0.256410256410256	123858.094617771	63296417.6567891	0	1
-10.0959901161706	-0.209035459438795	-9.98241936592022	-0.209005813558484	0	0.256410256410256	144162.827278503	63290085.6296576	0	1
-9.98241936592022	-0.209005813558484	-9.86884986681905	-0.208973133690488	0	0.256410256410256	168983.126201378	63283327.7660215	0	1
-9.61972477532356	-0.0806298920318242	-9.49772016471035	-0.0805773680287476	0.104039785365594	0.256410256410256	-1.60071067512035e-10	37111.4512698786	0.0521974356818746	2
-9.49772016471035	-0.0805773680287476	-9.37571822671137	-0.0805301989713436	0.160819359636672	0.256410256410256	-1.16415321826935e-10	37101.4531220148	0.081774522603351	2
-9.37571822671137	-0.0805301989713436	-9.25371866961241	-0.0804812540244674	0.206011165939296	0.256410256410256	-1.16415321826935e-10	37091.6282068249	0.1065924243914	2
-9.25371866961241	-0.0804812540244674	-9.13172097616387	-0.0804333209551266	0.251716302515293	0.256410256410256	-1.60071067512035e-10	37081.5747257359	0.132632175474341	2
-9.13172097616387	-0.0804333209551266	-9.00972495729578	-0.0803866531907089	0.29332480980171	0.256410256410256	-2.7648638933897e-10	37071.3818773888	0.156860811826574	2
-9.00972495729578	-0.0803866531907089	-8.88772940307979	-0.0803394361974981	0.330989734666517	0.256410256410256	-1.45519152283669e-10	37060.9495369546	0.178858611408985	2
