-11.0080805897473	-0.208877201985247	-10.8945247152311	-0.208865208856655	0	0.871794871794872	131154.744885416	63217663.4941221	0	1
-10.8945247152311	-0.208865208856655	-10.7809716946756	-0.20885338397219	0	0.871794871794872	151607.24971943	63213985.955713	0	1
-10.7809716946756	-0.20885338397219	-10.6674218956273	-0.208841675535278	0	0.871794871794872	177367.564177367	63210292.2064813	0	1
-10.6674218956273	-0.208841675535278	-10.5538757427481	-0.208829980468084	0	0.871794871794872	210223.19491687	63206559.8498841	0	1
-10.5538757427481	-0.208829980468084	-10.4403337151097	-0.208818107935119	0	0.871794871794872	252730.527541556	63202749.4543017	0	1
-10.4403337151097	-0.208818107935119	-10.3267963093705	-0.208805710882836	0	0.871794871794872	308570.800824759	63198791.8437571	0	1
-10.3267963093705	-0.208805710882836	-10.2132639258047	-0.208792127608433	0	0.871794871794872	382911.389656139	63194560.5875826	0	1
-10.2132639258047	-0.208792127608433	-10.0997365671902	-0.208776002165545	0	0.871794871794872	482026.033722406	63189806.2893086	0	1
-10.0997365671902	-0.208776002165545	-9.98621308461315	-0.208754226230575	0	0.871794871794872	608368.520125784	63183982.0209644	0	1
-9.98621308461315	-0.208754226230575	-9.87268997252717	-0.208719208561689	0	0.871794871794872	736709.615024887	63175781.343468	0	1
-5.78913192013698	-0.00830818332142537	-5.67210587167627	-0.0457922253322764	59.0341709662556	0.871794871794872	22433.2998632307	22433.2998632362	3.3295281374274	2
-5.67210587167627	-0.0457922253322764	-5.55504161932177	-0.0819343881839159	56.1757932835215	0.871794871794872	31240.5040790872	31240.5040790833	4.06771369348731	2
-5.55504161932177	-0.0819343881839159	-5.43743355655529	-0.11493826879968	50.6016295208645	0.871794871794872	39341.3456535155	39341.3456535153	4.7195120003908	2
-5.43743355655529	-0.11493826879968	-5.31894006906826	-0.143273017492763	42.6161440141656	0.871794871794872	46357.6659888711	46357.6659888761	5.01637009822478	2
-5.31894006906826	-0.143273017492763	-5.19945702631545	-0.166029789476503	33.1078590790396	0.871794871794872	52053.0498174485	52053.0498174443	4.82774950015616	2
-5.19945702631545	-0.166029789476503	-5.07908443267388	-0.183035039500388	23.2776487868499	0.871794871794872	56364.0781714879	56364.0781714854	4.18708258473537	2
-5.07908443267388	-0.183035039500388	-4.95804105651437	-0.194761478622902	14.2443366530376	0.871794871794872	59384.1675327672	59384.1675327666	3.26112092219939	2
-4.95804105651437	-0.194761478622902	-4.83657056458426	-0.202104280392933	6.75486279368518	0.871794871794872	61314.7266200834	61314.726620088	2.25449970095216	2
-4.83657056458426	-0.202104280392933	-4.71487284967333	-0.20612318218627	1.1039500409797	0.871794871794872	62405.028291354	62405.0282913511	1.33019240356655	2
-4.71487284967333	-0.20612318218627	-4.59307748013866	-0.207835171264629	-2.77666430253721	0.871794871794872	62901.2677556131	62901.2677556185	0.578965053853499	2
-4.59307748013866	-0.207835171264629	-4.4712517161564	-0.208094098534184	-5.16585165927691	0.871794871794872	63014.7561814856	63014.7561814885	0.0278319920757165	2
-4.4712517161564	-0.208094098534184	-4.34942260657399	-0.207544708818629	-6.41612025048564	0.871794871794872	10377.6424052409	62908.9131645872	-0.334515365548049	2
-4.34942260657399	-0.207544708818629	-4.22759736627323	-0.206631853196823	-6.88190989871972	0.871794871794872	-62698.6561125245	62698.6561125265	-0.554305950621257	2
-4.22759736627323	-0.206631853196823	-4.10577618247765	-0.205636161646224	-6.86760331738558	0.871794871794872	-62457.6788448566	62457.6788448582	-0.66779140230924	2
-4.10577618247765	-0.205636161646224	-3.98395760746427	-0.204710834452451	-6.58472201132431	0.871794871794872	-62228.3150977406	62228.3150977436	-0.711729465589664	2
-3.98395760746427	-0.204710834452451	-3.86214018655001	-0.203927414972167	-6.17644527069609	0.871794871794872	-62031.1282397811	62031.1282397825	-0.714784675816615	2
-3.86214018655001	-0.203927414972167	-3.74032325200009	-0.203307814519791	-5.73023505487004	0.871794871794872	-61873.4838865663	61873.4838865675	-0.695778687382959	2
-3.74032325200009	-0.203307814519791	-3.61850665855692	-0.202846400494828	-5.29509845162397	0.871794871794872	-61755.1239795607	61755.1239795619	-0.666069741938519	2
-3.61850665855692	-0.202846400494828	-3.49669048866935	-0.202523983352976	-4.89540042480549	0.871794871794872	-61671.830549458	61671.8305494596	-0.631962587797342	2
-3.49669048866935	-0.202523983352976	-3.37487486548712	-0.202316106443713	-4.54086357767617	0.871794871794872	-61617.6952584992	61617.6952585023	-0.597024010803418	2
-3.37487486548712	-0.202316106443713	-3.25305984025259	-0.202197754761371	-4.23281694399253	0.871794871794872	-61586.4719909669	61586.4719909667	-0.56340415239083	2
-3.25305984025259	-0.202197754761371	-3.13124536854261	-0.202145953759363	-3.96791553243943	0.871794871794872	-61572.3430915418	61572.3430915427	-0.532356296474364	2
-3.13124536854261	-0.202145953759363	-3.00943134189865	-0.202141068905148	-3.74045918708855	0.871794871794872	-61570.3057456032	61570.3057456039	-0.504459676729415	2
-3.00943134189865	-0.202141068905148	-2.88761763156329	-0.202167262054803	-3.54390165616968	0.871794871794872	-61576.3120844321	61576.3120844335	-0.479792090964001	2
-2.88761763156329	-0.202167262054803	-2.76580411280088	-0.20221240658093	-3.37181356624908	0.871794871794872	-61587.2562946896	61587.2562946911	-0.458098405711291	2
-2.76580411280088	-0.20221240658093	-2.64399067982442	-0.202267686626331	-3.21844387400847	0.871794871794872	-61600.8752855938	61600.8752855948	-0.438940482535994	2
-2.64399067982442	-0.202267686626331	-2.52217726751842	-0.202327045033225	-3.07898968118861	0.871794871794872	-61615.609225829	61615.6092258299	-0.421813266028501	2
-2.52217726751842	-0.202327045033225	-2.40036380286428	-0.20238659565114	-2.94966352541211	0.871794871794872	-61630.4525328715	61630.4525328725	-0.406223201122715	2
-2.40036380286428	-0.20238659565114	-2.27855026837217	-0.202444072645968	-2.82763180656882	0.871794871794872	-61644.8140996365	61644.8140996382	-0.391733593259072	2
-2.27855026837217	-0.202444072645968	-2.15673663312251	-0.202498354841844	-2.71088825630421	0.871794871794872	-61658.3965707062	61658.3965707063	-0.377984968140576	2
-2.15673663312251	-0.202498354841844	-2.03492288931907	-0.202549080841729	-2.59809646199766	0.871794871794872	-61671.0984411607	61671.098441162	-0.364698625126015	2
-2.03492288931907	-0.202549080841729	-1.91310903310505	-0.202596356223599	-2.48843300644433	0.871794871794872	-61682.9391791313	61682.9391791322	-0.351670194837003	2
-1.91310903310505	-0.202596356223599	-1.79129506259449	-0.20264054097156	-2.3814478256311	0.871794871794872	-61694.0049469185	61694.0049469195	-0.338758230679631	2
-1.79129506259449	-0.20264054097156	-1.66948098385564	-0.202682101306864	-2.27694929884014	0.871794871794872	-61704.4109279051	61704.4109279059	-0.325871261642356	2
-1.66948098385564	-0.202682101306864	-1.54766679789763	-0.202721513657402	-2.17491455509635	0.871794871794872	-61714.2766104885	61714.2766104898	-0.312955255902364	2
-1.54766679789763	-0.202721513657402	-1.42585250909753	-0.202759210515986	-2.07541594014375	0.871794871794872	-61723.7113266606	61723.7113266616	-0.299982692288972	2
-1.42585250909753	-0.202759210515986	-1.30403812272205	-0.202795556236684	-1.97856966794957	0.871794871794872	-61732.8074783188	61732.80747832	-0.286943711842334	2
-1.30403812272205	-0.202795556236684	-1.18222364124146	-0.202830840893531	-1.8845027428593	0.871794871794872	-61741.6387380091	61741.6387380102	-0.273839269057903	2
-1.18222364124146	-0.202830840893531	-1.06040906716339	-0.202865286162483	-1.79333269315892	0.871794871794872	-61750.2612186625	61750.2612186642	-0.260676186435736	2
-1.06040906716339	-0.202865286162483	-0.938594404344066	-0.202899055495445	-1.70515830066098	0.871794871794872	-61758.7161190499	61758.716119051	-0.247463788076292	2
-0.938594404344066	-0.202899055495445	-0.816779648770624	-0.20293226603335	-1.62005897020348	0.871794871794872	-61767.0327371872	61767.0327371884	-0.234211763616756	2
-0.816779648770624	-0.20293226603335	-0.694964814088417	-0.202964997349663	-1.5380989003712	0.871794871794872	-61775.2310550935	61775.2310550951	-0.220928945385918	2
-0.694964814088417	-0.202964997349663	-0.57314988617795	-0.202997298920037	-1.4593305065047	0.871794871794872	-61783.3236323785	61783.32363238	-0.207622725403593	2
-0.57314988617795	-0.202997298920037	-0.451334878358761	-0.203029196922651	-1.38379526603243	0.871794871794872	-61791.3171984466	61791.3171984481	-0.194298905732636	2
-0.451334878358761	-0.203029196922651	-0.329519785443286	-0.203060698342868	-1.31152772599611	0.871794871794872	-61799.2138165089	61799.2138165104	-0.180961838529668	2
-0.329519785443286	-0.203060698342868	-0.207704608378857	-0.203091793495788	-1.24255687282021	0.871794871794872	-61807.0115369161	61807.0115369176	-0.167614779365252	2
-0.207704608378857	-0.203091793495788	-0.0858893478378595	-0.203122458356781	-1.17690740807749	0.871794871794872	-61814.7048924293	61814.7048924309	-0.154260459671125	2
-0.0858893478378595	-0.203122458356781	0.0359259950478282	-0.203152655293351	-1.11460210273523	0.871794871794872	-61822.2852725784	61822.2852725799	-0.140901965592272	2
0.0359259950478282	-0.203152655293351	0.157741418961004	-0.20318233321706	-1.05566364786262	0.871794871794872	-61829.7411852255	61829.7411852274	-0.127544089701268	2
0.157741418961004	-0.20318233321706	0.279556923799069	-0.203211427411576	-1.00011514941559	0.871794871794872	-61837.0586505189	61837.0586505209	-0.11419535180712	2
0.279556923799069	-0.203211427411576	0.401372508042658	-0.203239860999139	-0.947977998086234	0.871794871794872	-61844.2221188699	61844.222118872	-0.100870778045402	2
0.401372508042658	-0.203239860999139	0.523188169852354	-0.203267548361218	-0.899267148003237	0.871794871794872	-61851.216307694	61851.2163076964	-0.0875951300074109	2
0.523188169852354	-0.203267548361218	0.645003910725607	-0.203294404162736	-0.853981380729665	0.871794871794872	-61858.029446651	61858.0294466535	-0.0744053729486644	2
0.645003910725607	-0.203294404162736	0.766819725808375	-0.203320361154417	-0.812089353947315	0.871794871794872	-61864.6585046521	61864.6585046548	-0.0613495445239882	2
0.766819725808375	-0.203320361154417	0.888635625420928	-0.203345395967335	-0.773515405039954	0.871794871794872	-61871.1158119919	61871.115811995	-0.0484767663955043	2
0.888635625420928	-0.203345395967335	1.01045160036425	-0.203369561069771	-0.738128380427054	0.871794871794872	-61877.4348212295	61877.4348212329	-0.0358097457620124	2
1.01045160036425	-0.203369561069771	1.13226766588193	-0.203393021279065	-0.705734717150342	0.871794871794872	-61883.6710938888	61883.6710938927	-0.0232874183214244	2
1.13226766588193	-0.203393021279065	1.25408382556734	-0.203416086352833	-0.676085244018158	0.871794871794872	-61889.8919064587	61889.8919064632	-0.0106625576614305	2
1.25408382556734	-0.203416086352833	1.37590009092497	-0.203439222482352	-0.648911939942191	0.871794871794872	-61896.1458012896	61896.1458012949	0.00265288445301209	2
1.37590009092497	-0.203439222482352	1.49771647095639	-0.20346302380069	-0.623996031639501	0.871794871794872	-61902.3548507314	61902.3548507377	0.0178149149993279	2
1.49771647095639	-0.20346302380069	1.61953297057908	-0.203488131252673	-0.601257831189451	0.871794871794872	-61908.7574798779	61908.7574798856	0.0392878179341628	2
1.61953297057908	-0.203488131252673	1.74134958934629	-0.203515099725816	-0.580851206380543	0.871794871794872	-61915.466839695	61915.4668397055	0.0517146320239187	2
1.74134958934629	-0.203515099725816	1.8631663242835	-0.203544221331054	-0.563241911340235	0.871794871794872	-61922.4459763827	61922.4459763971	0.0593536589391463	2
1.8631663242835	-0.203544221331054	1.98498318219402	-0.203575322603255	-0.549270143181323	0.871794871794872	-61929.90814668	61929.9081467024	0.0628652218340699	2
1.98498318219402	-0.203575322603255	2.1068001610677	-0.203607341384798	-0.540224670049401	0.871794871794872	-61937.8543459206	61937.8543459678	0.0618858836943859	2
2.1068001610677	-0.203607341384798	2.22861719879934	-0.203640385513128	-0.539307458722937	0.871794871794872	-28545.3190763957	61946.18710124	0.0536904255087567	2
2.22861719879934	-0.203640385513128	2.3504341987126	-0.203673748507398	-0.540388385373959	0.871794871794872	-5.16956788487732e-08	61954.7661177301	0.0445360614233883	2
2.3504341987126	-0.203673748507398	2.47225112607405	-0.203706618067962	-0.53867389797978	0.871794871794872	-2.68191797658801e-08	61963.4506798662	0.0391028427679974	2
2.47225112607405	-0.203706618067962	2.59406800979698	-0.203739344443932	-0.536540522279984	0.871794871794872	-1.85464159585536e-08	61972.126622638	0.0347685128339536	2
2.59406800979698	-0.203739344443932	2.71588488527979	-0.203771872572633	-0.534478668639558	0.871794871794872	-1.45810190588236e-08	61980.7190467863	0.0307548970594163	2
2.71588488527979	-0.203771872572633	2.83770177129751	-0.203804118618801	-0.532566099192718	0.871794871794872	-1.22017809189856e-08	61989.1934128187	0.0267226807091719	2
2.83770177129751	-0.203804118618801	2.95951867799579	-0.203836060666919	-0.530704427487451	0.871794871794872	-1.05756043922156e-08	61997.5484549702	0.0225765795714008	2
2.95951867799579	-0.203836060666919	3.08133560850152	-0.203867757042625	-0.528759481606686	0.871794871794872	-9.46965883485973e-09	62005.8048980393	0.0183416132193845	2
3.08133560850152	-0.203867757042625	3.20315256377793	-0.203899321829259	-0.526639495725649	0.871794871794872	-8.6038198787719e-09	62013.9929271968	0.0140893209658179	2
3.20315256377793	-0.203899321829259	3.32496954211219	-0.203930879403029	-0.524330879764633	0.871794871794872	-8.01082933321595e-09	62022.139832876	0.00989564476463608	2
3.32496954211219	-0.203930879403029	3.44678654216381	-0.203962507787083	-0.521917915294784	0.871794871794872	-7.53425410948694e-09	62030.2582370551	0.00581507218600708	2
