-11.0079196167574	-0.208857325451162	-10.8943668910128	-0.20884041635105	0	0.769230769230769	131649.665786009	63214633.4290685	0	1
-10.8943668910128	-0.20884041635105	-10.7808170449655	-0.208823278142278	0	0.769230769230769	149541.639488634	63209784.1464565	0	1
-10.7808170449655	-0.208823278142278	-10.6672704030582	-0.20880584051852	0	0.769230769230769	171881.161138686	63204825.1945578	0	1
-10.6672704030582	-0.20880584051852	-10.553727336629	-0.208787987879929	0	0.769230769230769	200159.01860766	63199731.5165434	0	1
-10.553727336629	-0.208787987879929	-10.4401882624162	-0.208769528875282	0	0.769230769230769	236510.894325523	63194463.78269	0	1
-10.4401882624162	-0.208769528875282	-10.326653610944	-0.20875013916378	0	0.769230769230769	284018.828676416	63188958.2492147	0	1
-10.326653610944	-0.20875013916378	-10.2131237303522	-0.208729228386566	0	0.769230769230769	347024.360814851	63183104.8183842	0	1
-10.2131237303522	-0.208729228386566	-10.0995986341765	-0.208705625680705	0	0.769230769230769	430860.473307351	63176696.1414096	0	1
-10.0995986341765	-0.208705625680705	-9.98607736978771	-0.208676710471474	0	0.769230769230769	538010.079230251	63169292.2942799	0	1
-9.98607736978771	-0.208676710471474	-9.87255695017939	-0.208636182514525	0	0.769230769230769	649416.814323542	63159869.6239371	0	1
-5.81621023581007	-0.0184387057838846	-5.69825978883942	-0.0526091409601702	55.6262882160838	0.769230769230769	24533.3957196535	24533.3957196575	2.18047777970078	2
-5.69825978883942	-0.0526091409601702	-5.58040405597036	-0.0859775863572824	53.7236405748903	0.769230769230769	32583.9253987375	32583.9253987365	3.06230173419184	2
-5.58040405597036	-0.0859775863572824	-5.46219359284029	-0.11684347365454	49.2318461699677	0.769230769230769	40078.7982109268	40078.798210925	3.81411364329265	2
-5.46219359284029	-0.11684347365454	-5.34330339070025	-0.143710943764185	42.368928340704	0.769230769230769	46656.1996890598	46656.1996890672	4.2224220570474	2
-5.34330339070025	-0.143710943764185	-5.22359907481193	-0.165616396060922	33.8880783716634	0.769230769230769	52072.9873373662	52072.9873373654	4.15895541486937	2
-5.22359907481193	-0.165616396060922	-5.10312653373471	-0.182262487660849	24.868733559338	0.769230769230769	56239.849233225	56239.849233232	3.64910916252343	2
-5.10312653373471	-0.182262487660849	-4.98204913479351	-0.193967690838976	16.371560663925	0.769230769230769	59214.2481697765	59214.248169778	2.8427835217564	2
-4.98204913479351	-0.193967690838976	-4.86056905805411	-0.201480755929011	9.15685912003742	0.769230769230769	61160.7837994199	61160.7837994232	1.93343232703601	2
-4.86056905805411	-0.201480755929011	-4.73886341357689	-0.205747589070821	3.57835011400227	0.769230769230769	62298.0851991376	62298.0851991474	1.08254623136643	2
-4.73886341357689	-0.205747589070821	-4.61705396494578	-0.207711158225324	-0.361412371789905	0.769230769230769	62850.8643191654	62850.8643191819	0.385523597974909	2
-4.61705396494578	-0.207711158225324	-4.49520799153094	-0.208185382775115	-2.88092459130036	0.769230769230769	63017.7433465725	63017.7433466114	-0.124729865908994	2
-4.49520799153094	-0.208185382775115	-4.37335490718935	-0.207802828928256	-4.29240091794732	0.769230769230769	62956.2036410299	62956.2036417904	-0.457142854599359	2
-4.37335490718935	-0.207802828928256	-4.25150400655878	-0.20700902834125	-4.91011979535113	0.769230769230769	5.77201717533171e-08	62779.7031773162	-0.640907732270054	2
-4.25150400655878	-0.20700902834125	-4.1296568227325	-0.206090872175255	-5.02286465269301	0.769230769230769	-62562.9623499966	62562.9623500368	-0.708127308150174	2
-4.1296568227325	-0.206090872175255	-4.00781239705868	-0.205213377630414	-4.85674045291915	0.769230769230769	-62350.1207059484	62350.1207059805	-0.709496306930961	2
-4.00781239705868	-0.205213377630414	-3.88596916260358	-0.204455689363347	-4.55167324022019	0.769230769230769	-62163.3998576581	62163.3998576897	-0.669477904882523	2
-3.88596916260358	-0.204455689363347	-3.76412631344046	-0.203847070569632	-4.1958671954902	0.769230769230769	-62011.6374366537	62011.6374366846	-0.607659420347392	2
-3.76412631344046	-0.203847070569632	-3.64228374381371	-0.203387816634313	-3.84082111217792	0.769230769230769	-61895.9313167734	61895.9313168083	-0.536721948983776	2
-3.64228374381371	-0.203387816634313	-3.52044160567879	-0.203062821088666	-3.51415937773261	0.769230769230769	-61813.1980962747	61813.1980963109	-0.464283316289996	2
-3.52044160567879	-0.203062821088666	-3.39860003570463	-0.20285010106389	-3.22838704570174	0.769230769230769	-61758.3807514299	61758.3807514691	-0.394764156043309	2
-3.39860003570463	-0.20285010106389	-3.27675906593564	-0.202726035493567	-2.98668593980707	0.769230769230769	-61725.8250756339	61725.8250756804	-0.330604708664215	2
-3.27675906593564	-0.202726035493567	-3.15491863539531	-0.20266841943317	-2.78678810057031	0.769230769230769	-61710.102734084	61710.102734138	-0.272974774196756	2
-3.15491863539531	-0.20266841943317	-3.03307863175008	-0.202658047474819	-2.62358952068449	0.769230769230769	-61706.4529613329	61706.4529613979	-0.222224642726065	2
-3.03307863175008	-0.202658047474819	-2.91123892818718	-0.202679320273422	-2.49087931282602	0.769230769230769	-61710.9668467711	61710.9668468477	-0.178198624626728	2
-2.91123892818718	-0.202679320273422	-2.78939940889895	-0.20272023729331	-2.38242590605154	0.769230769230769	-61720.6074490481	61720.6074491405	-0.140460179227121	2
-2.78939940889895	-0.20272023729331	-2.66755997587551	-0.202772038932888	-2.292598863828	0.769230769230769	-61733.1346496675	61733.1346497788	-0.108450749740196	2
-2.66755997587551	-0.202772038932888	-2.54572055135495	-0.202828682426267	-2.21666665212076	0.769230769230769	-61746.9833197788	61746.9833199159	-0.0815964095661974	2
-2.54572055135495	-0.202828682426267	-2.42388109756858	-0.202886271654321	-2.15088284779113	0.769230769230769	-61761.1269491163	61761.1269492865	-0.0593748052271512	2
-2.42388109756858	-0.202886271654321	-2.30204156165106	-0.202942513921363	-2.09244420888838	0.769230769230769	-61774.9464688155	61774.9464690317	-0.0413550329025217	2
-2.30204156165106	-0.202942513921363	-2.18020194265335	-0.202996239460203	-2.03938417565894	0.769230769230769	-61788.11518309	61788.1151833734	-0.0272242722748788	2
-2.18020194265335	-0.202996239460203	-2.05836221631865	-0.203046988756117	-1.99045874505251	0.769230769230769	-61800.5042972089	61800.5042975952	-0.0168180439666012	2
-2.05836221631865	-0.203046988756117	-1.93652236639094	-0.203094650567509	-1.94506061053669	0.769230769230769	-61812.1095377998	61812.1095383542	-0.0101762722957194	2
-1.93652236639094	-0.203094650567509	-1.81468236154071	-0.203139124712013	-1.90319927765914	0.769230769230769	-61822.9973008169	61822.9973016851	-0.0076467717609396	2
-1.81468236154071	-0.203139124712013	-1.69284219385536	-0.203179651626388	-1.86559030953936	0.769230769230769	-61833.2672459024	61833.2672486724	-0.0100738773960871	2
-1.69284219385536	-0.203179651626388	-1.57100194505134	-0.203218192522653	-1.83592002646751	0.769230769230769	-9956.00116148504	61843.0275501788	-0.021139132213154	2
-1.57100194505134	-0.203218192522653	-1.44916171055213	-0.203253774180089	-1.80192952403537	0.769230769230769	-4.33460809290409e-06	61852.3796012303	-0.0285010452678956	2
-1.44916171055213	-0.203253774180089	-1.32732150395708	-0.203287537753828	-1.76480012677996	0.769230769230769	-2.19669891521335e-06	61861.4098472487	-0.0332226438504219	2
-1.32732150395708	-0.203287537753828	-1.20548130160438	-0.203320363019858	-1.72618433279785	0.769230769230769	-1.53118162415922e-06	61870.1867590932	-0.0368316032673318	2
-1.20548130160438	-0.203320363019858	-1.08364108499681	-0.203352688782716	-1.68680055424864	0.769230769230769	-1.23001518659294e-06	61878.7610874655	-0.0399317519492009	2
-1.08364108499681	-0.203352688782716	-0.961800849947817	-0.203384733159992	-1.64704952374383	0.769230769230769	-1.07483356259763e-06	61887.1679781639	-0.0428277991481205	2
-0.961800849947817	-0.203384733159992	-0.839960599113687	-0.203416591026775	-1.60715160252033	0.769230769230769	-9.96136805042624e-07	61895.4297657056	-0.0456641557242608	2
-0.839960599113687	-0.203416591026775	-0.71812032891656	-0.203448288368703	-1.56723051768884	0.769230769230769	-9.67469532042742e-07	61903.5586420256	-0.0485050264646333	2
-0.71812032891656	-0.203448288368703	-0.596280053328219	-0.203479809164035	-1.52736117689001	0.769230769230769	-9.78470779955387e-07	61911.5587087694	-0.0513765076294525	2
-0.596280053328219	-0.203479809164035	-0.474439758343048	-0.203511109317885	-1.48759394267371	0.769230769230769	-1.02925696410239e-06	61919.4274029845	-0.0542883900808404	2
-0.474439758343048	-0.203511109317885	-0.352599457027692	-0.203542125000925	-1.44796496690464	0.769230769230769	-1.1268857633695e-06	61927.1570275776	-0.0572478439746879	2
-0.352599457027692	-0.203542125000925	-0.23075914387458	-0.203572776033653	-1.40850407118134	0.769230769230769	-1.29180261865258e-06	61934.7368246406	-0.0602731477751529	2
-0.23075914387458	-0.203572776033653	-0.108918819370659	-0.203602967562309	-1.36923678940283	0.769230769230769	-1.56841997522861e-06	61942.1566868531	-0.0634152325116371	2
-0.108918819370659	-0.203602967562309	0.0129215161196378	-0.203632592525439	-1.33018365202306	0.769230769230769	-2.06090044230223e-06	61949.4150666286	-0.0667971141379988	2
0.0129215161196378	-0.203632592525439	0.134761861900423	-0.203661535645874	-1.2913571431604	0.769230769230769	-3.05881258100271e-06	61956.533991059	-0.0706804742495903	2
0.134761861900423	-0.203661535645874	0.256602216526796	-0.203689682863674	-1.25275270542954	0.769230769230769	-5.19461173098534e-06	61963.6066229612	-0.0755752732989211	2
0.256602216526796	-0.203689682863674	0.378442578031892	-0.203716941873721	-1.21432922323541	0.769230769230769	-1.17205927381292e-05	61970.5997860058	-0.0835240354475722	2
0.378442578031892	-0.203716941873721	0.500282939171826	-0.203743282870376	-1.17597248859408	0.769230769230769	-5.25395007571205e-05	61977.4327683974	-0.0880206329733356	2
0.500282939171826	-0.203743282870376	0.622123290496934	-0.203768820139428	-1.13743730392843	0.769230769230769	-0.000708852734533139	61984.1426658498	-0.0868314537652179	2
0.622123290496934	-0.203768820139428	0.743963640174001	-0.20379387415046	-1.09816629648276	0.769230769230769	-2271.77652156082	61990.6527732818	-0.083241879831942	2
0.743963640174001	-0.20379387415046	0.86580402078805	-0.20381782275026	-1.0572251094204	0.769230769230769	-22616.1116273192	61996.906279306	-0.07684702329563	2
0.86580402078805	-0.20381782275026	0.98764445573953	-0.203841932369929	-1.01975799802201	0.769230769230769	-14415.2301439678	62003.0044703564	-0.0734402999081703	2
0.98764445573953	-0.203841932369929	1.10948492854442	-0.203866047879054	-0.981699590344053	0.769230769230769	-16212.284056706	62009.0978637372	-0.0699109066142002	2
1.10948492854442	-0.203866047879054	1.23132546962367	-0.203890602506387	-0.94277006999575	0.769230769230769	-25535.111191521	62015.3417864864	-0.066070106097603	2
1.23132546962367	-0.203890602506387	1.35316612060617	-0.203915867671645	-0.904452272447178	0.769230769230769	-36645.5731721459	62021.8460811639	-0.0623182675017509	2
1.35316612060617	-0.203915867671645	1.47500690047053	-0.2039422819606	-0.86941540087196	0.769230769230769	-33517.9807992239	62028.6959343675	-0.0591570063056214	2
1.47500690047053	-0.2039422819606	1.59684777524267	-0.203970089255457	-0.83733439160906	0.769230769230769	-19665.7967849289	62035.9803147072	-0.0571165956073558	2
1.59684777524267	-0.203970089255457	1.71868868968175	-0.203998908198812	-0.805738175175386	0.769230769230769	-13390.3489999727	62043.6562401132	-0.0571695184676801	2
1.71868868968175	-0.203998908198812	1.84052959370968	-0.204029177206441	-0.775330509175409	0.769230769230769	-0.0427884160089889	62051.641342306	-0.0582479450110308	2
1.84052959370968	-0.204029177206441	1.96237046081146	-0.204060357489448	-0.74381773186515	0.769230769230769	-0.00255860543256858	62059.8796581286	-0.0574744374715454	2
1.96237046081146	-0.204060357489448	2.08421129430768	-0.204092341115575	-0.712597633677402	0.769230769230769	-0.000493561776238494	62068.2497480953	-0.0560743477714938	2
2.08421129430768	-0.204092341115575	2.20605210494572	-0.204124762665527	-0.68200673262646	0.769230769230769	-0.000156002286530565	62076.6300813751	-0.0545458925223228	2
2.20605210494572	-0.204124762665527	2.32789289186254	-0.204157337219012	-0.651905878570731	0.769230769230769	-9.10968810785562e-05	62084.9426159728	-0.0531899167463633	2
2.32789289186254	-0.204157337219012	2.44973363697437	-0.204190104565929	-0.621698105512798	0.769230769230769	-9.86792729236186e-05	62093.1914097187	-0.0521295106229297	2
2.44973363697437	-0.204190104565929	2.57157433692885	-0.204223965170632	-0.590255125550311	0.769230769230769	-0.000135536727611907	62101.5361444214	-0.0513444328029689	2
2.57157433692885	-0.204223965170632	2.69341506369475	-0.20425771011265	-0.553913165994043	0.769230769230769	-45577.1155019401	62110.0056417611	-0.0505406816253431	2
2.69341506369475	-0.20425771011265	2.81525591093423	-0.204292376708286	-0.522738575442287	0.769230769230769	-62118.6034049825	62118.6034674695	-0.0509830014590556	2
2.81525591093423	-0.204292376708286	2.93709689916778	-0.204327679908189	-0.497614336028685	0.769230769230769	-62127.4326775037	62127.4327008653	-0.051145584704771	2
2.93709689916778	-0.204327679908189	3.05893800335093	-0.204363077471433	-0.476658887290937	0.769230769230769	-62136.403670812	62136.4036851046	-0.0511185625466629	2
3.05893800335093	-0.204363077471433	3.1807792032858	-0.204398379240368	-0.4593696900107	0.769230769230769	-62145.38534641	62145.3853576523	-0.050796881841548	2
3.1807792032858	-0.204398379240368	3.30262050277345	-0.204433365746195	-0.445789053630567	0.769230769230769	-62154.2750163949	62154.2750268712	-0.0500753991252962	2
3.30262050277345	-0.204433365746195	3.42446192515786	-0.204467524244139	-0.436459716494866	0.769230769230769	-62162.9155342819	62162.9155442968	-0.0488798217173279	2
3.42446192515786	-0.204467524244139	3.54630347194341	-0.204499438853468	-0.432521714796711	0.769230769230769	-62170.9903769719	62170.9903965362	-0.0472031763978561	2
3.54630347194341	-0.204499438853468	3.66814505199283	-0.204530258753897	-0.437993663366563	0.769230769230769	-9915.43947952952	62178.4142490736	-0.0450798685407286	2
3.66814505199283	-0.204530258753897	3.78998656925486	-0.204558069124628	-0.440695719098686	0.769230769230769	-3.98227675759699e-05	62185.0541705744	-0.0432019711626268	2
3.78998656925486	-0.204558069124628	3.91182800237826	-0.204583094249232	-0.44184349045363	0.769230769230769	-1.82254989340436e-05	62190.6997636776	-0.0414422340463425	2
3.91182800237826	-0.204583094249232	4.03366938666568	-0.204605415050897	-0.442875515925442	0.769230769230769	-1.27169005281758e-05	62195.4524214936	-0.0402078655918647	2
4.03366938666568	-0.204605415050897	4.15551075777922	-0.204624915041248	-0.444089355840587	0.769230769230769	-1.14710273919627e-05	62199.4030615295	-0.0397721084095011	2
4.15551075777922	-0.204624915041248	4.27735214461269	-0.204641583459106	-0.445318906000255	0.769230769230769	-1.26706217997707e-05	62202.6619666837	-0.0402791164596399	2
4.27735214461269	-0.204641583459106	4.39919356813306	-0.204655633579344	-0.446182466877936	0.769230769230769	-1.7455080524087e-05	62205.3947859509	-0.0417751950199068	2
4.39919356813306	-0.204655633579344	4.52103503871795	-0.204667508258742	-0.446285316977355	0.769230769230769	-3.33724419760983e-05	62207.8312276717	-0.0443237564757429	2
4.52103503871795	-0.204667508258742	4.64287655391737	-0.204677820254692	-0.445334463296207	0.769230769230769	-8.43326342874207e-05	62210.3011250571	-0.0481895781024061	2
4.64287655391737	-0.204677820254692	4.76471809773471	-0.204687292284224	-0.443138394115026	0.769230769230769	-0.00329429027624428	62212.8253782336	-0.0556841563696775	2
4.76471809773471	-0.204687292284224	4.8865596455648	-0.204696749012392	-0.439507581394975	0.769230769230769	-0.149941401476099	62215.6568357349	-0.0527572640456843	2
4.8865596455648	-0.204696749012392	5.00840119531737	-0.204707319706406	-0.434096072161527	0.769230769230769	-14.598678606897	62219.1378976074	-0.0500193058977581	2
5.00840119531737	-0.204707319706406	5.13024280599237	-0.20471901307397	-0.425364479165898	0.769230769230769	-22047.9103998261	62223.306195059	-0.0472029154788084	2
5.13024280599237	-0.20471901307397	5.25208455081382	-0.204732365016041	-0.418397348780493	0.769230769230769	-32972.456477265	62228.4254999831	-0.0479606479918159	2
5.25208455081382	-0.204732365016041	5.37392642368245	-0.204749335462383	-0.416509900949517	0.769230769230769	-0.00260131082177395	62234.6729708395	-0.0543423074256128	2
5.37392642368245	-0.204749335462383	5.49576837219171	-0.20476934638592	-0.410429852570578	0.769230769230769	-1.44555051520001e-05	62242.0357653889	-0.0557706204870281	2
5.49576837219171	-0.20476934638592	5.61761035077601	-0.204793537442098	-0.402641782532576	0.769230769230769	-2.23827373702079e-06	62250.3535863005	-0.0539841788800373	2
5.61761035077601	-0.204793537442098	5.73945230550199	-0.204822082379573	-0.394545597845976	0.769230769230769	-1.11445842776448e-06	62259.3929971366	-0.0501657581611687	2
5.73945230550199	-0.204822082379573	5.86129419161882	-0.204854402231574	-0.387484495261813	0.769230769230769	-7.10304448148236e-07	62268.9031254838	-0.0456496864268434	2
5.86129419161882	-0.204854402231574	5.98313600517825	-0.204889409521041	-0.382344204255576	0.769230769230769	-5.2030554797966e-07	62278.6335556772	-0.0413272200951505	2
5.98313600517825	-0.204889409521041	6.10497776765674	-0.204925841070262	-0.379422743195347	0.769230769230769	-4.14474925491959e-07	62288.3327272224	-0.0374658558254978	2
6.10497776765674	-0.204925841070262	6.22681950366115	-0.20496250818266	-0.378589246811452	0.769230769230769	-3.56309101334773e-07	62297.747298983	-0.0339336566226755	2
6.22681950366115	-0.20496250818266	6.34866123691077	-0.204998408718311	-0.379518600121738	0.769230769230769	-3.15447323373519e-07	62306.6326394865	-0.0305271932320502	2
6.34866123691077	-0.204998408718311	6.47050296467916	-0.205032725984528	-0.381890181947051	0.769230769230769	-2.84364432445727e-07	62314.7710595664	-0.0271839112889691	2
6.47050296467916	-0.205032725984528	6.59234468400701	-0.205064780084599	-0.385466630167666	0.769230769230769	-2.59555235970765e-07	62321.9882269889	-0.0240121518143562	2
6.59234468400701	-0.205064780084599	6.71418638748649	-0.205093997859649	-0.390058643990238	0.769230769230769	-2.39146174862981e-07	62328.1656504372	-0.0212435378886033	2
6.71418638748649	-0.205093997859649	6.83602807377222	-0.205119930643966	-0.395448002229438	0.769230769230769	-2.22575181396678e-07	62333.2540368378	-0.0191831779843368	2
6.83602807377222	-0.205119930643966	6.95786975258946	-0.205142311920622	-0.401314281292276	0.769230769230769	-2.09436620934866e-07	62337.2866282386	-0.0181202235954753	2
