-11.00761935883	-0.208862107397732	-10.8940669026779	-0.208841501604712	0	0.666666666666667	127924.204632193	63218777.7346437	0	1
-10.8940669026779	-0.208841501604712	-10.7805172551331	-0.208820352801955	0	0.666666666666667	143246.641524632	63213119.7360404	0	1
-10.7805172551331	-0.208820352801955	-10.6669706955482	-0.208798577544802	0	0.666666666666667	162214.540483829	63207284.1850473	0	1
-10.6669706955482	-0.208798577544802	-10.5534275419164	-0.208776052755965	0	0.666666666666667	186041.84001055	63201244.8412179	0	1
-10.5534275419164	-0.208776052755965	-10.43988814942	-0.208752590988204	0	0.666666666666667	216468.027834316	63194963.4179341	0	1
-10.43988814942	-0.208752590988204	-10.3263528830166	-0.208727891913231	0	0.666666666666667	256003.670556556	63188380.9923172	0	1
-10.3263528830166	-0.208727891913231	-10.2128220405364	-0.208701433672379	0	0.666666666666667	308183.443505229	63181399.4971817	0	1
-10.2128220405364	-0.208701433672379	-10.0992956444391	-0.208672215452336	0	0.666666666666667	377331.076458143	63173838.1390914	0	1
-10.0992956444391	-0.208672215452336	-9.98577292919027	-0.20863803578757	0	0.666666666666667	465320.182134575	63165315.1241684	0	1
-9.98577292919027	-0.20863803578757	-9.87225150990549	-0.208593662798386	0	0.666666666666667	555923.268256276	63154936.9426583	0	1
-5.96341314714566	-0.0025558246421723	-5.84404583121283	-0.0319401576850622	50.2836911370242	0.666666666666667	20280.5062113214	20280.5062113276	3.22419574920508	2
-5.84404583121283	-0.0319401576850622	-5.7251700903154	-0.062387674692826	51.2264318141185	0.666666666666667	27479.6676372893	27479.6676372978	3.82405205836519	2
-5.7251700903154	-0.062387674692826	-5.60646488880343	-0.0924954498405409	50.0847498043317	0.666666666666667	34635.2345596515	34635.2345596582	4.51068769144805	2
-5.60646488880343	-0.0924954498405409	-5.48756874054357	-0.12069013747979	46.5690632458729	0.666666666666667	41378.2225577619	41378.2225577675	5.09836191683865	2
-5.48756874054357	-0.12069013747979	-5.36819047000589	-0.145561928872451	40.8088985821244	0.666666666666667	47373.1278667608	47373.1278667697	5.37885883262942	2
-5.36819047000589	-0.145561928872451	-5.24818333265418	-0.166139925607074	33.4205037911613	0.666666666666667	52381.2277254211	52381.2277254201	5.2295755236611	2
-5.24818333265418	-0.166139925607074	-5.12754991658281	-0.182036754791859	25.3416760482983	0.666666666666667	56296.0466165557	56296.0466165622	4.66538821093523	2
-5.12754991658281	-0.182036754791859	-5.00640037560076	-0.193431085821944	17.5408687438871	0.666666666666667	59143.1238335692	59143.1238335796	3.81676638055388	2
-5.00640037560076	-0.193431085821944	-4.88489113776779	-0.200921351457627	10.7573376996346	0.666666666666667	61049.7806851093	61049.780685115	2.86061595420099	2
-4.88489113776779	-0.200921351457627	-4.76316976370587	-0.205323355848852	5.38048998525512	0.666666666666667	62200.1762978673	62200.1762978756	1.95102584346492	2
-4.76316976370587	-0.205323355848852	-4.64134408397863	-0.207484976585133	1.47466606060857	0.666666666666667	62792.0661080991	62792.066108107	1.18384540009345	2
-4.64134408397863	-0.207484976585133	-4.51947763398953	-0.208160593365848	-1.11647872170499	0.666666666666667	63005.7755047581	63005.7755047587	0.595953290421522	2
-4.51947763398953	-0.208160593365848	-4.39760035622507	-0.207951344591464	-2.65557626399115	0.666666666666667	62987.9961001933	62987.996100205	0.182330211377786	2
-4.39760035622507	-0.207951344591464	-4.27572284611947	-0.207295166281449	-3.4252974213765	0.666666666666667	62847.6102922894	62847.6102922977	-0.0844456010428523	2
