-11.0074179017406	-0.208875844001134	-10.8938644072522	-0.208853965532961	0	0.615384615384615	124254.74299217	63223627.2753874	0	1
-10.8938644072522	-0.208853965532961	-10.7803136443943	-0.208831432709114	0	0.615384615384615	138335.925842492	63217701.1296534	0	1
-10.7803136443943	-0.208831432709114	-10.6667658696929	-0.208808160580112	0	0.615384615384615	155728.425610791	63211573.6041669	0	1
-10.6667658696929	-0.208808160580112	-10.5532213741378	-0.208784028126465	0	0.615384615384615	177545.821142107	63205218.8633643	0	1
-10.5532213741378	-0.208784028126465	-10.4396804815818	-0.20875885584476	0	0.615384615384615	205390.126701903	63198600.208785	0	1
-10.4396804815818	-0.20875885584476	-10.3261435221053	-0.208732360735437	0	0.615384615384615	241582.259445698	63191662.2053031	0	1
-10.3261435221053	-0.208732360735437	-10.2126107585671	-0.208704056039929	0	0.615384615384615	289398.173198302	63184313.6661966	0	1
-10.2126107585671	-0.208704056039929	-10.0990821877527	-0.208673009416047	0	0.615384615384615	352830.03013151	63176386.6825828	0	1
-10.0990821877527	-0.208673009416047	-9.98555704778728	-0.208637156393751	0	0.615384615384615	433416.31622448	63167524.371459	0	1
-9.98555704778728	-0.208637156393751	-9.87203304205857	-0.208591548022719	0	0.615384615384615	514912.68065459	63156880.8776036	0	1
-6.03757562114589	-0.000134751158337113	-5.91756725998667	-0.0263577078666025	44.9332578654403	0.615384615384615	19368.4145513664	19368.4145514141	2.33707567641185	2
-5.91756725998667	-0.0263577078666025	-5.79806462320869	-0.0543370033683078	47.0594953878192	0.615384615384615	25909.2634275442	25909.2634275869	2.90005132252794	2
-5.79806462320869	-0.0543370033683078	-5.67890027579043	-0.0828660393106389	47.4023797557534	0.615384615384615	32615.1873026381	32615.1873026704	3.57223497308436	2
-5.67890027579043	-0.0828660393106389	-5.55976074279352	-0.110503148755752	45.5740621128836	0.615384615384615	39148.8375657098	39148.8375657284	4.22681623532915	2
