-11.0031471821945	-0.209449739782846	-10.8895433906885	-0.209434954850913	0	0.153846153846154	36575.5061060262	63404824.0520038	0	1
-10.8895433906885	-0.209434954850913	-10.7759404257366	-0.209419590633547	0	0.153846153846154	37445.8741691991	63402016.7220283	0	1
-10.7759404257366	-0.209419590633547	-10.6623383050953	-0.209403616189014	0	0.153846153846154	38334.2277073428	63399104.657337	0	1
-10.6623383050953	-0.209403616189014	-10.5487370455925	-0.209386997851909	0	0.153846153846154	39248.4179464579	63396084.0972955	0	1
-10.5487370455925	-0.209386997851909	-10.435136663488	-0.209369699097997	0	0.153846153846154	40204.436154875	63392951.7007982	0	1
-10.435136663488	-0.209369699097997	-10.3215371718903	-0.209351678311857	0	0.153846153846154	41232.1841724205	63389704.8463952	0	1
-10.3215371718903	-0.209351678311857	-10.2079385792562	-0.20933288712173	0	0.153846153846154	42382.962090389	63386342.2409393	0	1
-10.2079385792562	-0.20933288712173	-10.0943408818267	-0.209313265570136	0	0.153846153846154	43733.4984774795	63382865.2522413	0	1
-10.0943408818267	-0.209313265570136	-9.98074405471885	-0.209292727009753	0	0.153846153846154	45366.5079530472	63379279.7606539	0	1
-9.98074405471885	-0.209292727009753	-9.86714802094985	-0.209271129397231	0	0.153846153846154	47284.6606361732	63375599.3750239	0	1
-9.52907770063114	-0.13225623101778	-9.40702729297105	-0.132227790427263	0.0096896837135426	0.153846153846154	-1.39407347887754e-08	50289.860362703	0.0313404410147822	2
-9.40702729297105	-0.132227790427263	-9.28497745143906	-0.132199265081912	0.013159271048738	0.153846153846154	-8.32369551062584e-09	50285.6988130811	0.0481137964039632	2
-9.28497745143906	-0.132199265081912	-9.16292815454063	-0.132169491718824	0.0143225491185844	0.153846153846154	-6.31553120911121e-09	50281.1270604793	0.0610063207364289	2
-9.16292815454063	-0.132169491718824	-9.04087931401057	-0.132138250207685	0.0145051344366479	0.153846153846154	-5.0058588385582e-09	50276.142916844	0.0737026798650244	2
-9.04087931401057	-0.132138250207685	-8.91883068631454	-0.132105314249549	0.0138081226029995	0.153846153846154	-4.22005541622639e-09	50270.6071066116	0.0850530289583565	2
-8.91883068631454	-0.132105314249549	-8.7967820344264	-0.132070644355008	0.012949997999789	0.153846153846154	-4.07453626394272e-09	50264.5431976604	0.095205628336398	2
-8.7967820344264	-0.132070644355008	-8.67473335374751	-0.132034452859101	0.0125578615580251	0.153846153846154	-3.23052518069744e-09	50258.0398896281	0.105377612451815	2
-8.67473335374751	-0.132034452859101	-8.5526847487377	-0.131996644016121	0.011959062499434	0.153846153846154	-2.96859070658684e-09	50251.1142621103	0.115572975906498	2
-8.5526847487377	-0.131996644016121	-8.43063622358738	-0.131956538369409	0.0101579666293539	0.153846153846154	-2.82307155430317e-09	50243.6921182582	0.125360740819755	2
-8.43063622358738	-0.131956538369409	-8.3085877957809	-0.131912831235628	0.0062461949386704	0.153846153846154	-2.82307155430317e-09	50235.6030469853	0.134496711882571	2
-8.3085877957809	-0.131912831235628	-8.18653959258662	-0.131863246013175	-0.00137320130700491	0.153846153846154	-1.80443748831749e-09	50226.5397049024	0.142507349393087	2
-8.18653959258662	-0.131863246013175	-8.06449176176769	-0.131804169149059	-0.0149015290358662	0.153846153846154	-2.27009877562523e-09	50216.0090461087	0.148542578999984	2
-8.06449176176769	-0.131804169149059	-7.94244442476986	-0.131730656257408	-0.0364181043261956	0.153846153846154	-2.5029294192791e-09	50203.3322424545	0.151579759343344	2
-7.94244442476986	-0.131730656257408	-7.8203976754811	-0.131636854472517	-0.0672683662164719	0.153846153846154	-3.25962901115417e-09	50187.7166871008	0.150600439926785	2
-7.8203976754811	-0.131636854472517	-7.698351509309	-0.131517035589539	-0.107089290251304	0.153846153846154	-1.45519152283669e-09	50168.4128002065	0.14492559347996	2
-7.698351509309	-0.131517035589539	-7.57630571812355	-0.131367620691468	-0.152157765754718	0.153846153846154	-3.40514816343784e-09	50144.9895328783	0.134905997578478	2
-7.57630571812355	-0.131367620691468	-7.4542598258052	-0.131190476871682	-0.193333732173315	0.153846153846154	-1.97906047105789e-09	50117.7621638704	0.122887939826018	2
-7.4542598258052	-0.131190476871682	-7.33221309094153	-0.130997690253176	-0.213725667934495	0.153846153846154	-1.25146470963955e-09	50088.4041629981	0.114256683109578	2
-7.33221309094153	-0.130997690253176	-7.21016446763884	-0.130817795717792	-0.186064209523105	0.153846153846154	-2.57568899542093e-09	50060.7764665101	0.118222537376574	2
-7.21016446763884	-0.130817795717792	-7.08811200131102	-0.130708110592843	-0.0717028457602298	0.153846153846154	50042.7190776304	50042.7190776328	0.148182486547142	2
-7.08811200131102	-0.130708110592843	-6.96605311478937	-0.130757146635258	0.199066220035654	0.153846153846154	50047.4092738637	50047.4092738677	0.21777150871369	2
-6.96605311478937	-0.130757146635258	-6.84398540133861	-0.131094446395157	0.685136443123567	0.153846153846154	50094.7346513899	50094.7346513923	0.342286304984276	2
-6.84398540133861	-0.131094446395157	-6.72190712059215	-0.131884958457982	1.44539976193336	0.153846153846154	50211.7857715972	50211.7857715982	0.538050431356305	2
-6.72190712059215	-0.131884958457982	-6.59981913229739	-0.133318770844611	2.52134798188989	0.153846153846154	50430.7705848462	50430.7705848483	0.820773928704416	2
-6.59981913229739	-0.133318770844611	-6.47772643341315	-0.135589234089261	3.91807934942557	0.153846153846154	50785.4208709744	50785.4208709777	1.20116253114813	2
-6.47772643341315	-0.135589234089261	-6.35563872226711	-0.138861468445927	5.58877015646202	0.153846153846154	51305.5053303238	51305.5053303251	1.6798047336884	2
-6.35563872226711	-0.138861468445927	-6.233569428957	-0.143235590181187	7.42597688862088	0.153846153846154	52010.3100675609	52010.3100675583	2.24183555566914	2
-6.233569428957	-0.143235590181187	-6.11153285036309	-0.148711660348759	9.26402011237525	0.153846153846154	52902.3943592432	52902.3943592466	2.85268957830573	2
-6.11153285036309	-0.148711660348759	-5.9895399299695	-0.155165617161581	10.8961570817256	0.153846153846154	53963.2720516428	53963.2720516421	3.45686367027004	2
-5.9895399299695	-0.155165617161581	-5.86759421741586	-0.162345568822538	12.107167050645	0.153846153846154	55152.6323513829	55152.6323513797	3.98222533512986	2
-5.86759421741586	-0.162345568822538	-5.74568983907569	-0.169894387785745	12.7165988748836	0.153846153846154	56412.0472165931	56412.0472165862	4.35160956160579	2
-5.74568983907569	-0.169894387785745	-5.62381254817588	-0.177397531307901	12.621882475781	0.153846153846154	57672.8801355995	57672.8801355949	4.50050071404684	2
-5.62381254817588	-0.177397531307901	-5.5019435336146	-0.184446459013625	11.8269988301721	0.153846153846154	58866.7296448774	58866.7296448828	4.39552388885085	2
-5.5019435336146	-0.184446459013625	-5.38006448540437	-0.190701699876427	10.4448397746317	0.153846153846154	59935.81361273	59935.8136127287	4.04605310315004	2
-5.38006448540437	-0.190701699876427	-5.25816199434313	-0.19593900270537	8.67045651628593	0.153846153846154	60840.6917653691	60840.691765375	3.50304985160607	2
-5.25816199434313	-0.19593900270537	-5.13622978758329	-0.200067924930459	6.73419375577243	0.153846153846154	61563.6637273324	61563.6637273292	2.84505694336493	2
-5.13622978758329	-0.200067924930459	-5.01426835357822	-0.203121851350802	4.85150322974965	0.153846153846154	62107.623486269	62107.623486268	2.15749260279879	2
-5.01426835357822	-0.203121851350802	-4.89228269146778	-0.205227104554144	3.18544078781897	0.153846153846154	62491.4425945918	62491.4425945965	1.51376728394616	2
-4.89228269146778	-0.205227104554144	-4.77027955641469	-0.206562956957715	1.82986348737232	0.153846153846154	62743.624288114	62743.6242881161	0.964125275221638	2
-4.77027955641469	-0.206562956957715	-4.64826532944335	-0.207323475546956	0.812053856760829	0.153846153846154	62895.9438092617	62895.943809264	0.533122335299129	2
-4.64826532944335	-0.207323475546956	-4.52624493157242	-0.207688234761952	0.108061531534784	0.153846153846154	62978.2618236247	62978.2618236227	0.223559391549222	2
-4.52624493157242	-0.207688234761952	-4.40422196450721	-0.207804121346205	-0.337334770991993	0.153846153846154	63015.1953590672	63015.1953590714	0.0231059631690045	2
-4.40422196450721	-0.207804121346205	-4.28219866531956	-0.20777898008746	-0.591845265253243	0.153846153846154	63025.0403832201	63025.0403832232	-0.0937892063958583	2
-4.28219866531956	-0.20777898008746	-4.16017585980396	-0.207680784712739	-0.713174107204412	0.153846153846154	-2.41925590671599e-09	63019.8798926861	-0.15313335380159	2
-4.16017585980396	-0.207680784712739	-4.03815341914736	-0.207554771834855	-0.764275910320565	0.153846153846154	-3.62342689186335e-09	63007.4054692082	-0.176605161006762	2
-4.03815341914736	-0.207554771834855	-3.91613074287751	-0.207425985701851	-0.769642305085503	0.153846153846154	-4.07453626394272e-10	62992.4459723129	-0.177907016470257	2
-3.91613074287751	-0.207425985701851	-3.79410779295551	-0.207310058782022	-0.746774391572598	0.153846153846154	-1.33877620100975e-09	62977.726572669	-0.166306648047642	2
