-11.0081520599931	-0.208911335902631	-10.8945888983193	-0.208905004359245	0	0.974358974358975	110942.872955624	63224179.8632658	0	1
-10.8945888983193	-0.208905004359245	-10.7810281561453	-0.208899314562331	0	0.974358974358975	130203.216321062	63221864.8931978	0	1
-10.7810281561453	-0.208899314562331	-10.6674701811065	-0.208894252365844	0	0.974358974358975	154572.01642702	63219650.0415123	0	1
-10.6674701811065	-0.208894252365844	-10.5539153769626	-0.208889756150145	0	0.974358974358975	185740.770712967	63217522.0501024	0	1
-10.5539153769626	-0.208889756150145	-10.4403642023854	-0.208885681884071	0	0.974358974358975	226119.575815597	63215451.3884612	0	1
-10.4403642023854	-0.208885681884071	-10.3268171350689	-0.208881738449799	0	0.974358974358975	279169.728871239	63213379.8970226	0	1
-10.3268171350689	-0.208881738449799	-10.2132745604117	-0.208877337397825	0	0.974358974358975	349735.752353808	63211193.7409414	0	1
-10.2132745604117	-0.208877337397825	-10.0997364802832	-0.20887122845134	0	0.974358974358975	443637.725568468	63208658.4588271	0	1
-10.0997364802832	-0.20887122845134	-9.98620176790111	-0.208860474011565	0	0.974358974358975	562739.398429756	63205242.919651	0	1
-9.98620176790111	-0.208860474011565	-9.87266698458916	-0.208837778259007	0	0.974358974358975	681119.109235871	63199649.8159865	0	1
-5.76119823972223	-0.0018057028393421	-5.6450855411621	-0.0421028308526256	59.2653393483066	0.974358974358975	4.196772351861e-08	21040.1110364214	0.812927733971723	2
-5.6450855411621	-0.0421028308526256	-5.52876525398952	-0.0804443674389333	55.4926596921694	0.974358974358975	3.27127054333687e-08	30490.2684596028	1.73229753849039	2
-5.52876525398952	-0.0804443674389333	-5.41167530750348	-0.114997580565855	48.8678941026277	0.974358974358975	3.53902578353882e-08	39067.4959038914	2.48728559235744	2
-5.41167530750348	-0.114997580565855	-5.29348851807414	-0.144239545029074	39.8453920513936	0.974358974358975	3.16649675369263e-08	46393.8093580415	2.844330282473	2
-5.29348851807414	-0.144239545029074	-5.17415290783435	-0.167359816999982	29.4594991179875	0.974358974358975	8.38190317153931e-09	52251.4949319757	2.67595157836242	2
-5.17415290783435	-0.167359816999982	-5.05383244535799	-0.18433634693747	19.0131628385084	0.974358974358975	1.46683305501938e-08	56611.0743411587	2.04054530934102	2
-5.05383244535799	-0.18433634693747	-4.93280101579688	-0.195803489781988	9.64896297293323	0.974358974358975	1.46683305501938e-08	59605.5846941493	1.12564843729707	2
-4.93280101579688	-0.195803489781988	-4.8113372726743	-0.202792798491784	2.06875483734141	0.974358974358975	1.19907781481743e-08	61472.3727143161	0.144380979698594	2
-4.8113372726743	-0.202792798491784	-4.68965572432826	-0.206457341035011	-3.51032638311216	0.974358974358975	1.39698386192322e-08	62487.6304015293	-0.743375279823433	2
-4.68965572432826	-0.206457341035011	-4.56788756695026	-0.207864445780436	-7.23260233010547	0.974358974358975	1.04773789644241e-08	62914.293857658	-1.45492734709216	2
-4.56788756695026	-0.207864445780436	-4.44609644866101	-0.207885464956826	-9.43418861032903	0.974358974358975	6.75208866596222e-09	62971.9305432385	-1.97036195065463	2
-4.44609644866101	-0.207885464956826	-4.3243052084565	-0.207166361002244	-10.5048067943319	0.974358974358975	1.96814653463662e-09	62825.7459026131	-2.30890744993027	2
-4.3243052084565	-0.207166361002244	-4.20251876907497	-0.206140991866291	-10.8021159408853	0.974358974358975	-62589.2983524214	62589.2983524355	-2.4824579102161	2
-4.20251876907497	-0.206140991866291	-4.08073617493464	-0.205077840217608	-10.6382231865059	0.974358974358975	-62333.2933647142	62333.2933647241	-2.54941964476414	2
-4.08073617493464	-0.205077840217608	-3.9589556363774	-0.20411847652228	-10.2246889087798	0.974358974358975	-62096.3455559346	62096.3455559438	-2.54435264863028	2
-3.9589556363774	-0.20411847652228	-3.83717614507558	-0.203324060639309	-9.70351858769524	0.974358974358975	-61896.1845145836	61896.1845145968	-2.49845717070952	2
-3.83717614507558	-0.203324060639309	-3.71539729069281	-0.202707427646205	-9.16021299326684	0.974358974358975	-61738.0014769279	61738.0014769346	-2.43427781438663	2
-3.71539729069281	-0.202707427646205	-3.59361887507985	-0.202256024633784	-8.64002075869777	0.974358974358975	-61620.1704733102	61620.1704733204	-2.36479877340192	2
-3.59361887507985	-0.202256024633784	-3.47184084268001	-0.20194632241107	-8.16272498646483	0.974358974358975	-61537.7687155358	61537.7687155406	-2.29538653692651	2
-3.47184084268001	-0.20194632241107	-3.35006330864196	-0.20175158307529	-7.73449126036387	0.974358974358975	-61484.5957600856	61484.5957600968	-2.2279842317075	2
-3.35006330864196	-0.20175158307529	-3.22828637765519	-0.201645671574007	-7.35471036121517	0.974358974358975	-61454.3135669741	61454.3135669786	-2.1636004223033	2
-3.22828637765519	-0.201645671574007	-3.10651002575912	-0.201605061272835	-7.01905714738812	0.974358974358975	-61441.085818243	61441.0858182498	-2.10273916029424	2
-3.10651002575912	-0.201605061272835	-2.98473413768254	-0.201609884835501	-6.72126198693725	0.974358974358975	-61439.9077269419	61439.9077269464	-2.04543976158747	2
-2.98473413768254	-0.201609884835501	-2.86295856741468	-0.201644278467022	-6.45441131748567	0.974358974358975	-61446.7294071913	61446.7294072	-1.99140378097754	2
-2.86295856741468	-0.201644278467022	-2.74118317851254	-0.201696224532612	-6.21184234737132	0.974358974358975	-61458.4418934411	61458.4418934499	-1.94014348958736	2
-2.74118317851254	-0.201696224532612	-2.61940787584295	-0.201757091337894	-5.98767513503114	0.974358974358975	-61472.7799664752	61472.7799664836	-1.89110328488557	2
-2.61940787584295	-0.201757091337894	-2.49763256235835	-0.20182103635449	-5.77705655546665	0.974358974358975	-61488.1839408203	61488.1839408286	-1.84374215581916	2
-2.49763256235835	-0.20182103635449	-2.37585720204796	-0.201884387398193	-5.57620074759813	0.974358974358975	-61503.6507431702	61503.6507431783	-1.79758086860928	2
-2.37585720204796	-0.201884387398193	-2.25408174984978	-0.201945073440939	-5.38230930398045	0.974358974358975	-61518.5934182723	61518.5934182805	-1.75222283942732	2
-2.25408174984978	-0.201945073440939	-2.13230618785055	-0.202002139948777	-5.19342466667323	0.974358974358975	-61532.7194681342	61532.719468143	-1.70735840287826	2
-2.13230618785055	-0.202002139948777	-2.01053050517342	-0.202055361370814	-5.00826517711191	0.974358974358975	-61545.9324213525	61545.9324213606	-1.66276163769323	2
-2.01053050517342	-0.202055361370814	-1.88875469780562	-0.202104941515066	-4.82607231730463	0.974358974358975	-61558.256601752	61558.2566017584	-1.61828812908502	2
-1.88875469780562	-0.202104941515066	-1.76697877569683	-0.202151289444223	-4.64647906685336	0.974358974358975	-61569.7820984176	61569.7820984255	-1.57387135051143	2
-1.76697877569683	-0.202151289444223	-1.64520274076794	-0.202194880731945	-4.46936832943119	0.974358974358975	-61580.6265406009	61580.6265406085	-1.52948382453653	2
-1.64520274076794	-0.202194880731945	-1.52342659231643	-0.202236193255724	-4.29472572288369	0.974358974358975	-61590.9106648526	61590.9106648609	-1.48507511715801	2
-1.52342659231643	-0.202236193255724	-1.40165033482845	-0.202275672395364	-4.12260186251777	0.974358974358975	-61600.7445995113	61600.7445995186	-1.44059517817393	2
-1.40165033482845	-0.202275672395364	-1.27987396985053	-0.202313700811859	-3.95310470834734	0.974358974358975	-61610.2215563623	61610.2215563708	-1.39602738216319	2
-1.27987396985053	-0.202313700811859	-1.15809750471973	-0.202350585475749	-3.78636427859461	0.974358974358975	-61619.4163069225	61619.4163069297	-1.35137917557423	2
-1.15809750471973	-0.202350585475749	-1.03632094165506	-0.202386560596211	-3.62250371126303	0.974358974358975	-61628.3864396797	61628.3864396863	-1.30666641078205	2
-1.03632094165506	-0.202386560596211	-0.914544278949338	-0.20242179886119	-3.46162809655102	0.974358974358975	-61637.1748897855	61637.1748897941	-1.26190548221528	2
-0.914544278949338	-0.20242179886119	-0.792767530651165	-0.202456422273173	-3.30382397394886	0.974358974358975	-61645.8125825451	61645.8125825528	-1.21711031962107	2
-0.792767530651165	-0.202456422273173	-0.670990682941541	-0.202490512747098	-3.14916095389358	0.974358974358975	-61654.3207012973	61654.3207013058	-1.17229153657104	2
-0.670990682941541	-0.202490512747098	-0.549213749341336	-0.2025241220575	-2.99769210136242	0.974358974358975	-61662.7128206898	61662.7128206976	-1.12745641821745	2
-0.549213749341336	-0.2025241220575	-0.427436724772033	-0.202557279267696	-2.84945806916621	0.974358974358975	-61670.9966360562	61670.9966360645	-1.08260915440343	2
-0.427436724772033	-0.202557279267696	-0.305659610223194	-0.202589996148642	-2.7044888526745	0.974358974358975	-61679.1751566834	61679.1751566915	-1.03775108391922	2
-0.305659610223194	-0.202589996148642	-0.183882406318936	-0.202622272072196	-2.56280564788785	0.974358974358975	-61687.2476211469	61687.247621156	-0.992880899168713	2
-0.183882406318936	-0.202622272072196	-0.0621051140566869	-0.202654096955566	-2.42442409014939	0.974358974358975	-61695.2101174315	61695.2101174402	-0.947994853728779	2
-0.0621051140566869	-0.202654096955566	0.0596722655039209	-0.202685452636276	-2.2893576205558	0.974358974358975	-61703.0557957434	61703.0557957516	-0.90308714568597	2
0.0596722655039209	-0.202685452636276	0.181449732702055	-0.202716312363557	-2.15762073123209	0.974358974358975	-61710.774745937	61710.774745946	-0.858150836611238	2
0.181449732702055	-0.202716312363557	0.303227286600573	-0.202746639114097	-2.0292317125221	0.974358974358975	-61718.353697853	61718.3536978623	-0.813179897277956	2
0.303227286600573	-0.202746639114097	0.425004925637377	-0.202776381186375	-1.90421578628135	0.974358974358975	-61725.7756734519	61725.7756734613	-0.768172976914876	2
0.425004925637377	-0.202776381186375	0.546782650645588	-0.202805467630813	-1.78260566706361	0.974358974358975	-61733.0199060823	61733.0199060924	-0.72313838688839	2
