-11.0108180303296	-0.208711156503182	-10.8869595856574	-0.20871183078484	0	1.94871794871795	831253.738707481	63176094.0361928	0	1
-10.8869595856574	-0.20871183078484	-10.7631054301299	-0.208713916063592	0	1.94871794871795	1007664.3375864	63175798.4745293	0	1
-10.7631054301299	-0.208713916063592	-10.6392563183856	-0.208717356710624	0	1.94871794871795	1236554.10117014	63175788.1294486	0	1
-10.6392563183856	-0.208717356710624	-10.5154131411963	-0.208721978834053	0	1.94871794871795	1537723.41105971	63176025.4911009	0	1
-10.5154131411963	-0.208721978834053	-10.391576901655	-0.208727394045571	0	1.94871794871795	1940680.35683211	63176428.9241287	0	1
-10.391576901655	-0.208727394045571	-10.2677485852189	-0.208732792013289	0	1.94871794871795	2489614.25824373	63176833.155752	0	1
-10.2677485852189	-0.208732792013289	-10.1439287270588	-0.208736402561299	0	1.94871794871795	3247146.80220115	63176892.8608576	0	1
-10.1439287270588	-0.208736402561299	-10.020116184598	-0.208733982312137	0	1.94871794871795	4276028.77082082	63175818.6805232	0	1
-10.020116184598	-0.208733982312137	-9.89630534831616	-0.208714087044723	0	1.94871794871795	5489313.54349839	63171577.2848901	0	1
-5.54720515396763	-8.67361737988404e-19	-5.44790939217785	-0.0380182692172925	26.8535178159694	1.94871794871795	6.98491930961609e-08	18416.819263878	0.870649381892331	2
-5.44790939217785	-0.0380182692172925	-5.32889835457763	-0.0779710292648115	16.9173718280519	1.94871794871795	2.88709998130798e-08	28672.667470853	1.3980621087301	2
-5.32889835457763	-0.0779710292648115	-5.20837311360339	-0.112137158595587	5.49489691812421	1.94871794871795	3.91155481338501e-08	37498.5090276377	1.64160666501136	2
-5.20837311360339	-0.112137158595587	-5.08639136226079	-0.140167554556045	-6.61728164908675	1.94871794871795	1.11758708953857e-08	44795.9874926542	1.57947182257686	2
-5.08639136226079	-0.140167554556045	-4.96314275652227	-0.162181292638108	-18.555716077522	1.94871794871795	4.00468707084656e-08	50576.8197341859	1.2254372942963	2
-4.96314275652227	-0.162181292638108	-4.83888191391472	-0.178677371679085	-29.5405028308423	1.94871794871795	4.00468707084656e-08	54951.2393194478	0.655131790908162	2
-4.83888191391472	-0.178677371679085	-4.71386788143437	-0.190409495054889	-39.0195878385629	1.94871794871795	3.53902578353882e-08	58098.1465063281	-0.0291423785194439	2
-4.71386788143437	-0.190409495054889	-4.58832366604388	-0.198250565879577	-46.7171658074054	1.94871794871795	2.88709998130798e-08	60231.7069033032	-0.730956460460948	2
