-11.0009346597039	-0.209857344923899	-10.8769721085412	-0.209853248081242	0	0.0512820512820513	64194.4627943675	63508000	0	1
-10.8769721085412	-0.209853248081242	-10.7530098993002	-0.209848952161757	0	0.0512820512820513	67556.2836264722	63508000	0	1
-10.7530098993002	-0.209848952161757	-10.6290480480767	-0.209844439190053	0	0.0512820512820513	71263.9590315113	63508000	0	1
-10.6290480480767	-0.209844439190053	-10.5050865719185	-0.20983968773303	0	0.0512820512820513	75371.3156125069	63508000	0	1
-10.5050865719185	-0.20983968773303	-10.3811254894492	-0.209834672247523	0	0.0512820512820513	79942.505611627	63508000	0	1
-10.3811254894492	-0.209834672247523	-10.2571648190501	-0.209829361479961	0	0.0512820512820513	85052.51967212	63508000	0	1
-10.2571648190501	-0.209829361479961	-10.1332045812032	-0.209823716196331	0	0.0512820512820513	90782.1130589385	63508000	0	1
-10.1332045812032	-0.209823716196331	-10.0092447922271	-0.209817685367874	0	0.0512820512820513	97194.9953693916	63508000	0	1
-10.0092447922271	-0.209817685367874	-9.88528546862315	-0.209811199633163	0	0.0512820512820513	104276.385537841	63508000	0	1
-9.42704812553583	-0.184138242392509	-9.29968319816768	-0.184127940833506	0.00769396895615219	0.0512820512820513	-1.37370079755783e-08	63508	0.00769396895615219	2
-9.29968319816768	-0.184127940833506	-9.17231880175433	-0.184117537396119	0.00997096991321177	0.0512820512820513	-7.91624188423157e-09	63508	0.00997096991321177	2
-9.17231880175433	-0.184117537396119	-9.04495490715177	-0.184106187685251	0.0100065535498441	0.0512820512820513	-6.98491930961609e-09	63508	0.0100065535498441	2
-9.04495490715177	-0.184106187685251	-8.91759143048041	-0.184093811147751	0.00873595024415742	0.0512820512820513	-6.05359673500061e-09	63508	0.00873595024415742	2
-8.91759143048041	-0.184093811147751	-8.79022830717923	-0.184080488048674	0.00670093335093765	0.0512820512820513	-6.05359673500061e-09	63508	0.00670093335093765	2
-8.79022830717923	-0.184080488048674	-8.66286560805542	-0.184065908568292	0.0033414571998677	0.0512820512820513	-2.79396772384644e-09	63508	0.0033414571998677	2
-8.66286560805542	-0.184065908568292	-8.53550327410584	-0.184049232967884	-0.00217113980418984	0.0512820512820513	-1.39698386192322e-09	63508	-0.00217113980418984	2
-8.53550327410584	-0.184049232967884	-8.40814112199882	-0.184029532436747	-0.00966379879899735	0.0512820512820513	-3.49245965480804e-09	63508	-0.00966379879899735	2
-8.40814112199882	-0.184029532436747	-8.28077899632583	-0.184006131104902	-0.0184433718696301	0.0512820512820513	-2.3283064365387e-09	63508	-0.0184433718696301	2
-8.28077899632583	-0.184006131104902	-8.15341677253071	-0.183978701699141	-0.0276803865816432	0.0512820512820513	-4.65661287307739e-10	63508	-0.0276803865816432	2
-8.15341677253071	-0.183978701699141	-8.02605425835513	-0.183947465073489	-0.0361311437549413	0.0512820512820513	-2.79396772384644e-09	63508	-0.0361311437549413	2
-8.02605425835513	-0.183947465073489	-7.89869109563265	-0.183913703299029	-0.0414624574580725	0.0512820512820513	-5.355104804039e-09	63508	-0.0414624574580725	2
-7.89869109563265	-0.183913703299029	-7.77132674913709	-0.183880499337232	-0.0397909057647013	0.0512820512820513	-6.75208866596222e-09	63508	-0.0397909057647013	2
