-11.0103991750034	-0.208635804615747	-10.8865818307026	-0.208605527858258	0	1.12820512820513	1359842.22424789	63160681.5847665	0	1
-10.8865818307026	-0.208605527858258	-10.7627715682483	-0.208573516615586	0	1.12820512820513	1547294.40419691	63152536.0057452	0	1
-10.7627715682483	-0.208573516615586	-10.6389692132246	-0.208539417675079	0	1.12820512820513	1780672.82008028	63143875.8960588	0	1
-10.6389692132246	-0.208539417675079	-10.515175709061	-0.208502740853725	0	1.12820512820513	2076616.95575138	63134591.1455569	0	1
-10.515175709061	-0.208502740853725	-10.391392096332	-0.208462772631481	0	1.12820512820513	2459940.05260773	63124525.4788954	0	1
-10.391392096332	-0.208462772631481	-10.2676193927848	-0.208418388937159	0	1.12820512820513	2967806.06698605	63113441.4374189	0	1
-10.2676193927848	-0.208418388937159	-10.1438582187314	-0.208367586908004	0	1.12820512820513	3652652.03039919	63100936.9267904	0	1
-10.1438582187314	-0.208367586908004	-10.0201077038856	-0.208306128282069	0	1.12820512820513	4564955.99282606	63086212.273409	0	1
-10.0201077038856	-0.208306128282069	-9.8963630987042	-0.20822338971952	0	1.12820512820513	5616339.56086915	63067368.2141839	0	1
-5.6915800664969	-0.0019196420236708	-5.56997652965959	-0.0383299649815187	52.6229273286319	1.12820512820513	1.11758708953857e-08	19796.3517848584	0.606261915547525	2
-5.56997652965959	-0.0383299649815187	-5.44807256822809	-0.0723167949965915	47.9475630959622	1.12820512820513	-1.86264514923096e-09	28238.2609961482	1.10622418272343	2
-5.44807256822809	-0.0723167949965915	-5.32561519762294	-0.102969956203464	41.4237892584468	1.12820512820513	6.51925802230835e-09	35898.0202023527	1.42122052268265	2
-5.32561519762294	-0.102969956203464	-5.20244365658832	-0.129572784452157	33.4759688998565	1.12820512820513	-2.42143869400024e-08	42593.7370766667	1.50690379982663	2
-5.20244365658832	-0.129572784452157	-5.07850930344515	-0.151749813516575	24.6999043878625	1.12820512820513	-1.58324837684631e-08	48220.6387443207	1.33738181241253	2
-5.07850930344515	-0.151749813516575	-4.95385793033258	-0.169474669251933	15.7750986968421	1.12820512820513	-1.02445483207703e-08	52758.4897988042	0.94104874263171	2
-4.95385793033258	-0.169474669251933	-4.82859460855665	-0.183021824519174	7.32596639299499	1.12820512820513	1.21071934700012e-08	56262.0748557495	0.385935895457887	2
-4.82859460855665	-0.183021824519174	-4.70284706968317	-0.192881067097086	-0.179461659325787	1.12820512820513	4.19095158576965e-09	58841.9761946298	-0.24530174666695	2
-4.70284706968317	-0.192881067097086	-4.57673759965918	-0.199659895177055	-6.47072731502294	1.12820512820513	3.25962901115417e-09	60641.4514210325	-0.877099362530233	2
-4.57673759965918	-0.199659895177055	-4.45036743748787	-0.203995193227613	-11.4632609120262	1.12820512820513	-1.90921127796173e-08	61814.6715878843	-1.45367275020048	2
-4.45036743748787	-0.203995193227613	-4.3238125204612	-0.206487039128545	-15.2150271942299	1.12820512820513	4.42378222942352e-09	62509.739882876	-1.94240225629061	2
-4.3238125204612	-0.206487039128545	-4.1971263338593	-0.207658403690285	-17.8734366664886	1.12820512820513	2.3283064365387e-09	62857.7694013691	-2.33087699732619	2
-4.1971263338593	-0.207658403690285	-4.07034574265874	-0.207936554815995	-19.6271156725986	1.12820512820513	-62967.4657352177	62967.4657352095	-2.62122537637541	2
-4.07034574265874	-0.207936554815995	-3.94349651878511	-0.207653500104679	-20.6754504043438	1.12820512820513	-62924.2093591461	62924.2093591343	-2.82472246147089	2
-3.94349651878511	-0.207653500104679	-3.81659735341171	-0.207053608330571	-21.1976531750906	1.12820512820513	-62791.8435116992	62791.8435117009	-2.9569638143363	2
-3.81659735341171	-0.207053608330571	-3.68966236393228	-0.206308664898567	-21.3460918935542	1.12820512820513	-62615.7931115043	62615.7931114938	-3.03381196082136	2
-3.68966236393228	-0.206308664898567	-3.56270249948594	-0.205532982214559	-21.2426540283315	1.12820512820513	-62426.7820866287	62426.7820866375	-3.0694471259783	2
