-11.0109737320381	-0.208598905742974	-10.8871487526716	-0.208578132337171	0	1.48717948717949	1234714.09637563	63147227.6761612	0	1
-10.8871487526716	-0.208578132337171	-10.7633301885365	-0.208556637433033	0	1.48717948717949	1426562.02553609	63141353.5255049	0	1
-10.7633301885365	-0.208556637433033	-10.639518878718	-0.20853415093213	0	1.48717948717949	1668359.53269022	63135213.0466621	0	1
-10.639518878718	-0.20853415093213	-10.5157157923598	-0.208510264222521	0	1.48717948717949	1978279.63443145	63128716.0798905	0	1
-10.5157157923598	-0.208510264222521	-10.3919220095887	-0.208484337113848	0	1.48717948717949	2383297.2422875	63121725.6864131	0	1
-10.3919220095887	-0.208484337113848	-10.2681386016742	-0.20845529921951	0	1.48717948717949	2923637.52284898	63114021.690015	0	1
-10.2681386016742	-0.20845529921951	-10.1443662444742	-0.208421150779858	0	1.48717948717949	3656019.84377217	63105213.2334979	0	1
-10.1443662444742	-0.208421150779858	-10.0206041096088	-0.208377563827866	0	1.48717948717949	4636616.48682914	63094500.9626335	0	1
-10.0206041096088	-0.208377563827866	-9.89684741281331	-0.208313586084707	0	1.48717948717949	5783689.3358112	63079959.2632117	0	1
-5.52210030744335	-0.0279377456391966	-5.40205137630877	-0.0666609014661136	41.5435640018284	1.48717948717949	-5.58793544769287e-09	26198.6433123382	1.90016020928689	2
-5.40205137630877	-0.0666609014661136	-5.28098160241206	-0.100829305781972	32.5675794690707	1.48717948717949	-6.51925802230835e-09	34887.8778867887	2.21775513130348	2
-5.28098160241206	-0.100829305781972	-5.15877872868122	-0.129808986987739	22.3191081755386	1.48717948717949	-1.76951289176941e-08	42313.5672770724	2.27346147192696	2
-5.15877872868122	-0.129808986987739	-5.03548390799252	-0.153380203185136	11.5534238654115	1.48717948717949	-1.30385160446167e-08	48404.1233641169	2.04589025197961	2
-5.03548390799252	-0.153380203185136	-4.9112404691793	-0.171723305765785	1.06230081253695	1.48717948717949	-2.3283064365387e-08	53188.2067375805	1.57793349672689	2
-4.9112404691793	-0.171723305765785	-4.78623951008791	-0.185333143899044	-8.48991122779501	1.48717948717949	-4.65661287307739e-09	56775.6033763727	0.954192762960071	2
-4.78623951008791	-0.185333143899044	-4.66067331589275	-0.194902616106253	-16.6640546601597	1.48717948717949	9.31322574615479e-10	59329.8026779948	0.269035168612263	2
-4.66067331589275	-0.194902616106253	-4.53470580959215	-0.201205261333213	-23.264370544044	1.48717948717949	2.79396772384644e-09	61039.1357222131	-0.397484343439081	2
-4.53470580959215	-0.201205261333213	-4.40846129905207	-0.204999352375028	-28.2992544023831	1.48717948717949	7.91624188423157e-09	62092.2623792158	-0.991030291383026	2
-4.40846129905207	-0.204999352375028	-4.28202655912658	-0.206963885436626	-31.9162507572619	1.48717948717949	-4.07453626394272e-09	62661.0460942096	-1.48366392240879	2
-4.28202655912658	-0.206963885436626	-4.15545938216218	-0.207666009978546	-34.3368625675571	1.48717948717949	5.1804818212986e-09	62891.0271178487	-1.86906427789653	2
-4.15545938216218	-0.207666009978546	-4.02879813241655	-0.20755196252417	-35.8043882864696	1.48717948717949	-62898.3998825196	62898.3998825194	-2.14996397206931	2
-4.02879813241655	-0.20755196252417	-3.90206904671462	-0.206956534515656	-36.554129556865	1.48717948717949	-62771.2224797001	62771.2224797119	-2.34486793659183	2
-3.90206904671462	-0.206956534515656	-3.77529110849866	-0.206117859444735	-36.7860405294587	1.48717948717949	-62572.9662205984	62572.9662205938	-2.46997879099515	2
-3.77529110849866	-0.206117859444735	-3.64847872859544	-0.205197312678061	-36.6628662298138	1.48717948717949	-62347.1875007551	62347.1875007268	-2.54156281050185	2
-3.64847872859544	-0.205197312678061	-3.52164308408867	-0.20429759414913	-36.3102159474315	1.48717948717949	-62122.0518297625	62122.0518297639	-2.57383871982197	2
-3.52164308408867	-0.20429759414913	-3.39479277207978	-0.203478474037457	-35.8209287881392	1.48717948717949	-61914.3453706794	61914.3453706695	-2.5784242793579	2
-3.39479277207978	-0.203478474037457	-3.2679342497279	-0.202769588561002	-35.26086205677	1.48717948717949	-61732.7837157876	61732.7837157831	-2.56437475327784	2
-3.2679342497279	-0.202769588561002	-3.14107214837157	-0.202180364145268	-34.6747111583738	1.48717948717949	-61580.608891123	61580.6088911225	-2.53849514247461	2
-3.14107214837157	-0.202180364145268	-3.01420961163442	-0.201707447857425	-34.0911822570814	1.48717948717949	-61457.5511401743	61457.5511401665	-2.50574043450627	2
-3.01420961163442	-0.201707447857425	-2.88734860617268	-0.201340096045907	-33.5272846067662	1.48717948717949	-61361.2630702681	61361.2630702881	-2.46960114753096	2
-2.88734860617268	-0.201340096045907	-2.76049021186461	-0.201063954292412	-32.9917488286739	1.48717948717949	-61288.3329079105	61288.3329079018	-2.43242961143767	2
-2.76049021186461	-0.201063954292412	-2.63363487659661	-0.20086359889475	-32.4876855337921	1.48717948717949	-61234.9709763618	61234.9709763523	-2.39570568563944	2
