-11.0105161730511	-0.208621366560932	-10.886698380713	-0.208591971637937	0	1.17948717948718	1341413.31616383	63156545.7571883	0	1
-10.886698380713	-0.208591971637937	-10.7628875738285	-0.208560953348315	0	1.17948717948718	1528107.92431876	63148610.2659678	0	1
-10.7628875738285	-0.208560953348315	-10.6390845743017	-0.208527968792475	0	1.17948717948718	1760797.10560488	63140187.8286307	0	1
-10.6390845743017	-0.208527968792475	-10.5152903220989	-0.208492538575093	0	1.17948717948718	2056144.71029896	63131170.9965696	0	1
-10.5152903220989	-0.208492538575093	-10.3915058545149	-0.208453960699884	0	1.17948717948718	2438992.50164814	63121406.4180153	0	1
-10.3915058545149	-0.208453960699884	-10.2677321872857	-0.208411123594133	0	1.17948717948718	2946537.77569568	63110659.9838448	0	1
-10.2677321872857	-0.208411123594133	-10.1439699385761	-0.208362036471624	0	1.17948717948718	3631256.88582766	63098533.3226737	0	1
-10.1439699385761	-0.208362036471624	-10.0202182378905	-0.208302474126571	0	1.17948717948718	4543675.72147561	63084231.3152153	0	1
-10.0202182378905	-0.208302474126571	-9.89647233442906	-0.208221827054479	0	1.17948717948718	5595478.56662741	63065860.5934025	0	1
-5.61537844807539	-0.0199301876709538	-5.49396132691663	-0.0560487912399023	50.8672470123485	1.17948717948718	2.46800482273102e-08	24096.3972212112	2.91968391638633	2
-5.49396132691663	-0.0560487912399023	-5.37203147725183	-0.0890232567809063	44.7060349497695	1.17948717948718	2.88709998130798e-08	32331.5321028871	3.28224569132266	2
-5.37203147725183	-0.0890232567809063	-5.24937844701066	-0.118030612097989	36.9187579864324	1.17948717948718	3.35276126861572e-08	39625.9451595261	3.44278908657585	2
-5.24937844701066	-0.118030612097989	-5.12591228966117	-0.142553809982534	28.0518041303972	1.17948717948718	3.07336449623108e-08	45840.4989812164	3.35189974253468	2
-5.12591228966117	-0.142553809982534	-5.00165354705161	-0.162441762651829	18.7890560041519	1.17948717948718	1.49011611938477e-08	50923.9991047079	3.01395730730982	2
-5.00165354705161	-0.162441762651829	-4.87669954928946	-0.177878602947077	9.8104891206366	1.17948717948718	4.00468707084656e-08	54908.0533064391	2.48452272764161	2
-4.87669954928946	-0.177878602947077	-4.75118406483018	-0.189305745390298	1.66583310188284	1.17948717948718	2.1420419216156e-08	57890.0283919115	1.84529476120863	2
-4.75118406483018	-0.189305745390298	-4.62524328931562	-0.197321960531744	-5.2922327102366	1.17948717948718	1.2572854757309e-08	60009.7185937257	1.17849460478635	2
-4.62524328931562	-0.197321960531744	-4.49899451876832	-0.202586052107892	-10.9136692023791	1.17948717948718	2.00234353542328e-08	61425.6582627548	0.549591709647118	2
-4.49899451876832	-0.202586052107892	-4.37252795473079	-0.20573910118804	-15.2145245340402	1.17948717948718	8.61473381519318e-09	62295.4364021746	0.000502660189686642	2
-4.37252795473079	-0.20573910118804	-4.24590784633416	-0.207353425430945	-18.3226759231641	1.17948717948718	2.91038304567337e-08	62762.129415119	-0.449239256675455	2
-4.24590784633416	-0.207353425430945	-4.11917830167272	-0.207905902465134	-20.4243472706104	1.17948717948718	-62946.7977136921	62946.7977137001	-0.797231598011771	2
-4.11917830167272	-0.207905902465134	-3.99236965387242	-0.207773385349791	-21.7274513153498	1.17948717948718	-62946.1729968718	62946.1729968938	-1.052000911006	2
-3.99236965387242	-0.207773385349791	-3.86550342926565	-0.207237881474615	-22.4253189594497	1.17948717948718	-62833.6856146199	62833.6856146508	-1.22766578435905	2
-3.86550342926565	-0.207237881474615	-3.73859562780888	-0.206500966397903	-22.6861926735415	1.17948717948718	-62662.3536093454	62662.3536093921	-1.34010077998731	2
-3.73859562780888	-0.206500966397903	-3.61165858874313	-0.205699337645964	-22.6472195380253	1.17948717948718	-62468.6258421971	62468.6258422122	-1.40456550969387	2
-3.61165858874313	-0.205699337645964	-3.48470193048353	-0.204919874482609	-22.4147971808228	1.17948717948718	-62276.0966583365	62276.0966583546	-1.43440932113547	2
-3.48470193048353	-0.204919874482609	-3.35773303910964	-0.204212849591326	-22.0678723879918	1.17948717948718	-62098.8207922536	62098.8207922631	-1.44050532063986	2
-3.35773303910964	-0.204212849591326	-3.23075741220715	-0.203602809172093	-21.6624990761008	1.17948717948718	-61944.0677887339	61944.0677887604	-1.43120656262482	2
-3.23075741220715	-0.203602809172093	-3.10377894925573	-0.203097095595157	-21.2366228663131	1.17948717948718	-61814.5001817611	61814.5001817784	-1.41264142530971	2
-3.10377894925573	-0.203097095595157	-2.97680028093901	-0.202692240381134	-20.8144810688298	1.17948717948718	-61709.8280800604	61709.8280800783	-1.38914607301953	2
-2.97680028093901	-0.202692240381134	-2.8498230309182	-0.202378573953317	-20.4103292960221	1.17948717948718	-61628.0200666192	61628.0200666371	-1.36368808775882	2
