-11.0066375143923	-0.209115969511375	-10.8827641911789	-0.209091135603969	0	0.512820512820513	796871.263191716	63298271.121498	0	1
-10.8827641911789	-0.209091135603969	-10.758895044328	-0.209064714986574	0	0.512820512820513	884171.856991271	63292254.5116395	0	1
-10.758895044328	-0.209064714986574	-10.6350304666406	-0.209036467951701	0	0.512820512820513	989630.131715134	63285836.5582611	0	1
-10.6350304666406	-0.209036467951701	-10.5111708983226	-0.209006086467418	0	0.512820512820513	1119357.54910516	63278952.8416344	0	1
-10.5111708983226	-0.209006086467418	-10.3873168167441	-0.208973158292094	0	0.512820512820513	1282445.07674413	63271518.443191	0	1
-10.3873168167441	-0.208973158292094	-10.2634686833758	-0.20893709029362	0	0.512820512820513	1492483.31664138	63263414.1100429	0	1
-10.2634686833758	-0.20893709029362	-10.1396267858826	-0.208896919414542	0	0.512820512820513	1768378.69960152	63254453.3552648	0	1
-10.1396267858826	-0.208896919414542	-10.0157907716941	-0.208850751402896	0	0.512820512820513	2126026.5433551	63244288.2391469	0	1
-10.0157907716941	-0.208850751402896	-9.8919586455433	-0.20879400347757	0	0.512820512820513	2516503.01242702	63232116.0481544	0	1
-6.27204842162544	-0.014537093787123	-6.14519458573435	-0.0305092032026503	34.8744244954494	0.512820512820513	-2.9902730602771e-07	21467.0254360065	1.5950976582708	2
-6.14519458573435	-0.0305092032026503	-6.01862521541782	-0.047919703589218	37.4845461668163	0.512820512820513	25409.9845731898	25409.9845734776	2.03539832539085	2
-6.01862521541782	-0.047919703589218	-5.89233801276899	-0.0663640612049201	39.3068826652408	0.512820512820513	29609.5378478407	29609.5378480959	2.46454581725619	2
-5.89233801276899	-0.0663640612049201	-5.76629636547182	-0.0853210786904774	40.1642863870703	0.512820512820513	33948.062600981	33948.0626012403	2.86425210667856	2
-5.76629636547182	-0.0853210786904774	-5.64043012856338	-0.104200957021135	39.92343469043	0.512820512820513	38291.568026145	38291.5680263888	3.20068932961624	2
-5.64043012856338	-0.104200957021135	-5.51464906283409	-0.122397079570909	38.5298119219254	0.512820512820513	42501.2185072564	42501.218507506	3.43058785371819	2
-5.51464906283409	-0.122397079570909	-5.38886045730893	-0.139347364536375	36.0375288023097	0.512820512820513	46446.8997768704	46446.8997771002	3.51491732983469	2
-5.38886045730893	-0.139347364536375	-5.26298515178834	-0.154592533030145	32.6169248346612	0.512820512820513	50020.2387945168	50020.2387947753	3.43219016876061	2
-5.26298515178834	-0.154592533030145	-5.1369676702753	-0.167818511651641	28.5338379968997	0.512820512820513	53144.4159292718	53144.4159295544	3.1858072818005	2
-5.1369676702753	-0.167818511651641	-5.01077917148763	-0.178874998081881	24.106440873548	0.512820512820513	55778.9721227568	55778.972123007	2.80335354112916	2
-5.01077917148763	-0.178874998081881	-4.88441437815111	-0.187769004146319	19.6534106740651	0.512820512820513	57919.170579846	57919.170580157	2.32917286387442	2
-4.88441437815111	-0.187769004146319	-4.75788495105948	-0.194638238700335	15.4483806034463	0.512820512820513	59590.7724160925	59590.7724164051	1.81373771872382	2
-4.75788495105948	-0.194638238700335	-4.63121198123915	-0.199712750697037	11.6909354974753	0.512820512820513	60841.9293929907	60841.9293933563	1.30367898790294	2
-4.63121198123915	-0.199712750697037	-4.50441965910999	-0.203273817001466	8.49716791637566	0.512820512820513	61734.1259242892	61734.1259246765	0.835086535744848	2
-4.50441965910999	-0.203273817001466	-4.37753112110325	-0.205617264985515	5.90653719112118	0.512820512820513	62333.8053289438	62333.8053293702	0.430816107878085	2
-4.37753112110325	-0.205617264985515	-4.25056646205157	-0.207025408859307	3.89859191409621	0.512820512820513	62705.7307666704	62705.7307671391	0.101066046754331	2
-4.25056646205157	-0.207025408859307	-4.12354233160977	-0.207748892196444	2.41302545038277	0.512820512820513	62908.3457055058	62908.3457060096	-0.154613257443136	2
-4.12354233160977	-0.207748892196444	-3.99647225833458	-0.207996495274794	1.36891981922313	0.512820512820513	-5.4691918194294e-07	62991.3353895953	-0.338539214167776	2
-3.99647225833458	-0.207996495274794	-3.86936716542814	-0.207934616387447	0.67513240054046	0.512820512820513	-5.90924173593521e-07	62994.7655579257	-0.464976601513412	2
-3.86936716542814	-0.207934616387447	-3.74223587486993	-0.207688572764131	0.249400744557039	0.512820512820513	-6.05592504143715e-07	62949.3454596575	-0.544433712162012	2
-3.74223587486993	-0.207688572764131	-3.6150855288458	-0.207348970566192	0.019203306632355	0.512820512820513	-6.61006197333336e-07	62877.6011276895	-0.587588920418656	2
-3.6150855288458	-0.207348970566192	-3.48792184471554	-0.206977977970823	-0.0753422360020517	0.512820512820513	-6.76605850458145e-07	62795.2457999557	-0.603921785945898	2
-3.48792184471554	-0.206977977970823	-3.36074930389738	-0.206615618949565	-0.0812893570871025	0.512820512820513	-7.09900632500648e-07	62712.6068515364	-0.601335067946779	2
-3.36074930389738	-0.206615618949565	-3.23357131461487	-0.206285437252033	-0.0339747609902969	0.512820512820513	-7.34115019440651e-07	62635.944437391	-0.586087600270055	2
-3.23357131461487	-0.206285437252033	-3.10639036909667	-0.205999268446584	0.0412469600698796	0.512820512820513	-7.57165253162384e-07	62568.5842960723	-0.562920625648126	2
-3.10639036909667	-0.205999268446584	-2.97920820612655	-0.205761052722508	0.12707453844208	0.512820512820513	-7.7858567237854e-07	62511.8407976846	-0.535307468169272	2
-2.97920820612655	-0.205761052722508	-2.85202597895249	-0.205569717862607	0.212360309918096	0.512820512820513	-7.9604797065258e-07	62465.7361632873	-0.505772440414946	2
-2.85202597895249	-0.205569717862607	-2.72484440834727	-0.205421246551953	0.290407581592579	0.512820512820513	-8.19098204374313e-07	62429.5334912338	-0.476161102386377	2
-2.72484440834727	-0.205421246551953	-2.59766389800467	-0.205310102194337	0.357626873083644	0.512820512820513	-8.393544703722e-07	62402.1046535277	-0.447740549982613	2
-2.59766389800467	-0.205310102194337	-2.47048462190056	-0.205230197193828	0.412566238788509	0.512820512820513	-8.61473381519318e-07	62382.1573290416	-0.421142605087442	2
-2.47048462190056	-0.205230197193828	-2.34330659614829	-0.20517553545748	0.455205222136126	0.512820512820513	-8.80798324942589e-07	62368.3601506297	-0.396379037518814	2
-2.34330659614829	-0.20517553545748	-2.21612973732367	-0.205140610100642	0.486421457149886	0.512820512820513	-9.02917236089706e-07	62359.4244498896	-0.373243288457994	2
-2.21612973732367	-0.205140610100642	-2.08895390734195	-0.2051206178133	0.507589497526524	0.512820512820513	-9.27131623029709e-07	62354.1806443854	-0.351681404010386	2
-2.08895390734195	-0.2051206178133	-1.96177894532126	-0.205111540348565	0.520290808773552	0.512820512820513	-9.49949026107788e-07	62351.6360911161	-0.331711038882874	2
-1.96177894532126	-0.205111540348565	-1.83460468863315	-0.205110136602193	0.526117009180611	0.512820512820513	-9.73232090473175e-07	62350.9950802641	-0.313332626104376	2
-1.83460468863315	-0.205110136602193	-1.7074309854533	-0.205113879407634	0.526547206192336	0.512820512820513	-9.958166629076e-07	62351.6502934006	-0.296525902391188	2
-1.7074309854533	-0.205113879407634	-1.5802577020761	-0.205120863531449	0.522880911761483	0.512820512820513	-1.02189369499683e-06	62353.1614176064	-0.281253428026324	2
-1.5802577020761	-0.205120863531449	-1.45308472609923	-0.205129702616794	0.516210488363195	0.512820512820513	-1.04587525129318e-06	62355.2266770485	-0.267435661534197	2
-1.45308472609923	-0.205129702616794	-1.3259119665698	-0.205139427542887	0.507420032652048	0.512820512820513	-1.07067171484232e-06	62357.6477981627	-0.254897854983005	2
-1.3259119665698	-0.205139427542887	-1.19873935207899	-0.205149393127876	0.497200544860332	0.512820512820513	-1.09593383967876e-06	62360.2911828249	-0.243340910632212	2
-1.19873935207899	-0.205149393127876	-1.07156682857432	-0.205159197371829	0.486073901105999	0.512820512820513	-1.12131237983704e-06	62363.0548055242	-0.23241229495868	2
-1.07156682857432	-0.205159197371829	-0.944394356745115	-0.20516861387551	0.474420318346052	0.512820512820513	-1.14517752081156e-06	62365.8514177333	-0.221846000888878	2
-0.944394356745115	-0.20516861387551	-0.817221909038778	-0.205177538223938	0.462505757630907	0.512820512820513	-1.17311719805002e-06	62368.6083244514	-0.211535435290324	2
-0.817221909038778	-0.205177538223938	-0.690049466939287	-0.205185946062959	0.450507213657889	0.512820512820513	-1.19674950838089e-06	62371.2733067271	-0.201499129439149	2
-0.690049466939287	-0.205185946062959	-0.562877019079485	-0.205193861913196	0.438534813414797	0.512820512820513	-1.22329220175743e-06	62373.8171283234	-0.191811621389167	2
-0.562877019079485	-0.205193861913196	-0.435704559195997	-0.205201336910961	0.426650107651677	0.512820512820513	-1.24913640320301e-06	62376.2306583813	-0.182553434692096	2
-0.435704559195997	-0.205201336910961	-0.30853208476282	-0.205208432920756	0.414880351624579	0.512820512820513	-1.27684324979782e-06	62378.5189020281	-0.173786433329591	2
-0.30853208476282	-0.205208432920756	-0.181359595608516	-0.205215211696366	0.403229137415803	0.512820512820513	-1.30583066493273e-06	62380.6943085872	-0.165545027357434	2
-0.181359595608516	-0.205215211696366	-0.0541870932633207	-0.205221728025586	0.391684470733025	0.512820512820513	-1.33318826556206e-06	62382.7708511893	-0.157837660605766	2
-0.0541870932633207	-0.205221728025586	0.0729854198363631	-0.205228025877985	0.38022535894491	0.512820512820513	-1.36240851134062e-06	62384.7602220062	-0.150661082038533	2
0.0729854198363631	-0.205228025877985	0.200157940755553	-0.205234136821453	0.368827065583719	0.512820512820513	-1.39320036396384e-06	62386.6717560039	-0.14403011931128	2
0.200157940755553	-0.205234136821453	0.327330466920878	-0.20524007983851	0.35746414632006	0.512820512820513	-1.42591306939721e-06	62388.5163507956	-0.138004444567799	2
