-11.0083844786864	-0.20887933592854	-10.8845392502305	-0.208848916406154	0	0.717948717948718	1048359.90860881	63231672.9693695	0	1
-10.8845392502305	-0.208848916406154	-10.7606995130345	-0.208816545842895	0	0.717948717948718	1169035.10711762	63223938.9335328	0	1
-10.7606995130345	-0.208816545842895	-10.6368658128662	-0.208781907390054	0	0.717948717948718	1315153.98041453	63215685.4625615	0	1
-10.6368658128662	-0.208781907390054	-10.5130387658692	-0.208744587201366	0	0.717948717948718	1494967.69086848	63206824.6486472	0	1
-10.5130387658692	-0.208744587201366	-10.3892190525067	-0.208704024803999	0	0.717948717948718	1720472.59752876	63197239.8732118	0	1
-10.3892190525067	-0.208704024803999	-10.2654073627009	-0.208659411020129	0	0.717948717948718	2009191.84198141	63186767.942305	0	1
-10.2654073627009	-0.208659411020129	-10.1416042324727	-0.208609455900262	0	0.717948717948718	2385235.24593109	63175159.2565933	0	1
-10.1416042324727	-0.208609455900262	-10.0178095622617	-0.208551743423482	0	0.717948717948718	2870964.0399781	63161971.0785663	0	1
-10.0178095622617	-0.208551743423482	-9.89402159794499	-0.208480828483271	0	0.717948717948718	3424429.15250839	63146253.5866938	0	1
-5.94817464210858	-0.0067702210479051	-5.82319114620264	-0.0325669172917567	50.1489313730887	0.717948717948718	6.49131834506989e-07	20143.5648932539	2.2125303429686	2
-5.82319114620264	-0.0325669172917567	-5.69849354876345	-0.0584926563447423	50.3195900387212	0.717948717948718	6.4680352807045e-07	26304.2595194928	2.66373622426334	2
-5.69849354876345	-0.0584926563447423	-5.57393476789248	-0.0837781287556082	48.9935876571794	0.717948717948718	6.10481947660446e-07	32342.6762139868	3.04637746758352	2
-5.57393476789248	-0.0837781287556082	-5.44935139011948	-0.107626131025364	46.1675210761058	0.717948717948718	5.87664544582367e-07	38070.2429911496	3.31677150749692	2
-5.44935139011948	-0.107626131025364	-5.32459472514787	-0.12933673213506	41.9753777359483	0.717948717948718	5.53205609321594e-07	43318.0168166177	3.42201936611125	2
-5.32459472514787	-0.12933673213506	-5.19955822789912	-0.148386211262117	36.7098800894501	0.717948717948718	5.28059899806976e-07	47956.0460701655	3.32947236322462	2
-5.19955822789912	-0.148386211262117	-5.07418771554795	-0.164474737228074	30.7840191008377	0.717948717948718	4.55416738986969e-07	51905.2531740196	3.04516937909829	2
-5.07418771554795	-0.164474737228074	-4.94847700731164	-0.177534733469316	24.6558937888898	0.717948717948718	4.6752393245697e-07	55140.619197211	2.60482908453223	2
-4.94847700731164	-0.177534733469316	-4.82245467781935	-0.187703586879333	18.749218829018	0.717948717948718	4.22820448875427e-07	57686.0580654062	2.06524193952211	2
-4.82245467781935	-0.187703586879333	-4.69616815734797	-0.195272280028286	13.3938290466128	0.717948717948718	3.97209078073502e-07	59603.4997851768	1.48830337882375	2
-4.69616815734797	-0.195272280028286	-4.56966985260668	-0.200624448659505	8.79771195248576	0.717948717948718	3.68338078260422e-07	60979.1361744992	0.928039881516119	2
-4.56966985260668	-0.200624448659505	-4.44300798357831	-0.204178753944988	5.04898163278358	0.717948717948718	3.4715048968792e-07	61909.9156081316	0.4233155289303	2
-4.44300798357831	-0.204178753944988	-4.3162223524843	-0.206343069653473	2.13805606004016	0.717948717948718	3.31085175275803e-07	62492.3792025467	-0.00377905184237277	2
-4.3162223524843	-0.206343069653473	-4.18934375610551	-0.207483958061955	-0.0115371568470943	0.717948717948718	3.21189872920513e-07	62814.8357413574	-0.345605662079385	2
-4.18934375610551	-0.207483958061955	-4.06239540777722	-0.207909596869201	-1.51243235213646	0.717948717948718	-62952.7821251644	62952.7821254601	-0.604936254052859	2
-4.06239540777722	-0.207909596869201	-3.93539486193822	-0.20786661846017	-2.49407225341086	0.717948717948718	-62967.3310705033	62967.3310707913	-0.791272267537503	2
-3.93539486193822	-0.20786661846017	-3.80835558219784	-0.207541741973832	-3.07725378152304	0.717948717948718	-62905.5849448504	62905.5849451291	-0.91747210098642	2
