-11.0030859753804	-0.209590829812972	-10.879155923797	-0.209579254537299	0	0.205128205128205	321269.050063633	63424559.3756687	0	1
-10.879155923797	-0.209579254537299	-10.7552275620451	-0.209566967032631	0	0.205128205128205	352051.752310544	63422162.7789999	0	1
-10.7552275620451	-0.209566967032631	-10.6313010317714	-0.209553866350117	0	0.205128205128205	388376.583765062	63419618.7119579	0	1
-10.6313010317714	-0.209553866350117	-10.5073764914389	-0.209539824176126	0	0.205128205128205	431806.721917257	63416906.1235824	0	1
-10.5073764914389	-0.209539824176126	-10.3834541151689	-0.209524674209656	0	0.205128205128205	484534.248987989	63413998.2450439	0	1
-10.3834541151689	-0.209524674209656	-10.2595340867671	-0.209508189771176	0	0.205128205128205	549657.752392461	63410859.9081072	0	1
-10.2595340867671	-0.209508189771176	-10.1356165801937	-0.209490044989023	0	0.205128205128205	631457.836777304	63407442.9328694	0	1
-10.1356165801937	-0.209490044989023	-10.0117017071014	-0.209469728325325	0	0.205128205128205	735245.461907785	63403677.0856175	0	1
-10.0117017071014	-0.209469728325325	-9.88778941564314	-0.209446349095673	0	0.205128205128205	865395.258636399	63399451.87002	0	1
-9.56299419273139	-0.106763717862251	-9.43569808384539	-0.106715406634987	0.112212531659031	0.205128205128205	-6.02682121098042e-07	43769.4496825038	0.0422796969398936	2
-9.43569808384539	-0.106715406634987	-9.30840557592775	-0.106671796257329	0.167911595700987	0.205128205128205	-3.73926013708115e-07	43760.7063391819	0.065276673980171	2
-9.30840557592775	-0.106671796257329	-9.1811167870947	-0.106622392836575	0.204255262393569	0.205128205128205	-2.85450369119644e-07	43751.7527600222	0.0822613302944569	2
-9.1811167870947	-0.106622392836575	-9.05383100549852	-0.106567484098973	0.233136924726419	0.205128205128205	-2.30967998504639e-07	43741.765954057	0.0973336918888984	2
-9.05383100549852	-0.106567484098973	-8.92654748381339	-0.106510640763719	0.261616749597717	0.205128205128205	-1.95810571312904e-07	43731.0586050864	0.112585191960998	2
-8.92654748381339	-0.106510640763719	-8.79926680261936	-0.106452672592948	0.286096301571487	0.205128205128205	-1.69733539223671e-07	43719.9792941238	0.127002348474171	2
-8.79926680261936	-0.106452672592948	-8.67198868465115	-0.106389680336289	0.299415510124255	0.205128205128205	-1.49360857903957e-07	43708.2137910505	0.138580741289851	2
-8.67198868465115	-0.106389680336289	-8.5447119188522	-0.106316891955074	0.3027176014612	0.205128205128205	-1.35856680572033e-07	43694.9441064657	0.147714665053296	2
-8.5447119188522	-0.106316891955074	-8.41743557135179	-0.106231447550237	0.300717789134596	0.205128205128205	-1.21304765343666e-07	43679.4371624019	0.1557195277168	2
-8.41743557135179	-0.106231447550237	-8.2901591342644	-0.106132033880542	0.296769282432222	0.205128205128205	-1.1431984603405e-07	43661.2824474594	0.163263141283901	2
-8.2901591342644	-0.106132033880542	-8.16288197572965	-0.10601838941421	0.293326691739669	0.205128205128205	-1.00815668702126e-07	43640.3573967609	0.170421426349736	2
-8.16288197572965	-0.10601838941421	-8.03560270881644	-0.105892741835183	0.295856768595063	0.205128205128205	-9.56933945417404e-08	43616.9595050434	0.177767136245882	2
-8.03560270881644	-0.105892741835183	-7.90831903484311	-0.105762798412528	0.315716581817946	0.205128205128205	-8.94069671630859e-08	43592.2489270102	0.187164413593141	2
-7.90831903484311	-0.105762798412528	-7.78102790758569	-0.105644863303378	0.370141817576306	0.205128205128205	-8.77771526575089e-08	43568.8431098095	0.201733666301324	2
-7.78102790758569	-0.105644863303378	-7.6537256217874	-0.105566565976593	0.48142375887035	0.205128205128205	-7.93952494859695e-08	43551.3921671959	0.225607422737725	2
-7.6537256217874	-0.105566565976593	-7.52640781548997	-0.105569557211049	0.676873631714986	0.205128205128205	-7.63684511184692e-08	43547.1165253039	0.263962366919127	2
-7.52640781548997	-0.105569557211049	-7.39906968278582	-0.10571215822593	0.988684469134784	0.205128205128205	-7.41565600037575e-08	43566.3264612622	0.323121530410642	2
-7.39906968278582	-0.10571215822593	-7.27170658643124	-0.106071052423617	1.45197277596194	0.205128205128205	-6.70552253723145e-08	43622.8227018608	0.410305753213832	2
-7.27170658643124	-0.106071052423617	-7.14431493012816	-0.10674077839721	2.10056064608559	0.205128205128205	-5.97210600972176e-08	43733.9557541503	0.532984126919851	2
-7.14431493012816	-0.10674077839721	-7.01689329117177	-0.107831161143021	2.96119334217205	0.205128205128205	43920.2610982083	43920.2610982713	0.698129608496176	2
-7.01689329117177	-0.107831161143021	-6.88944354170866	-0.109459934968285	4.05119572380829	0.205128205128205	44204.3258156196	44204.3258156813	0.91085402819865	2
