-11.0109280134754	-0.208595397341918	-10.8871048459474	-0.208572794778657	0	1.43589743589744	1254048.0908086	63146914.9343515	0	1
-10.8871048459474	-0.208572794778657	-10.7632881983042	-0.20854928940898	0	1.43589743589744	1444181.72026677	63140597.6834749	0	1
-10.7632881983042	-0.20854928940898	-10.6394789036586	-0.208524596357599	0	1.43589743589744	1683203.54848506	63133970.118352	0	1
-10.6394789036586	-0.208524596357599	-10.5156779223286	-0.208498292809516	0	1.43589743589744	1988845.68634769	63126938.9524934	0	1
-10.5156779223286	-0.208498292809516	-10.3918863228601	-0.208469726707071	0	1.43589743589744	2387435.10472607	63119364.6037768	0	1
-10.3918863228601	-0.208469726707071	-10.2681051633973	-0.208437821880174	0	1.43589743589744	2918239.18657638	63111025.3805359	0	1
-10.2681051633973	-0.208437821880174	-10.1443351097882	-0.208400586546026	0	1.43589743589744	3636583.39723252	63101531.7425355	0	1
-10.1443351097882	-0.208400586546026	-10.0205753387118	-0.208353738121427	0	1.43589743589744	4596744.46127506	63090090.7422317	0	1
-10.0205753387118	-0.208353738121427	-9.89682111645168	-0.208286444478351	0	1.43589743589744	5714871.74054882	63074795.8742592	0	1
-5.59733698229452	-0.00498539459162671	-5.4775123706593	-0.0453444644359374	47.2673481706383	1.43589743589744	-9.31322574615479e-10	20861.9651463035	0.653831032425655	2
-5.4775123706593	-0.0453444644359374	-5.35686074182891	-0.081803442254315	39.6434037925415	1.43589743589744	-2.79396772384644e-09	30085.8719503848	1.13365306374994	2
-5.35686074182891	-0.081803442254315	-5.23517851974378	-0.113548817453603	30.3498243377672	1.43589743589744	1.58324837684631e-08	38171.0249834534	1.36841891221696	2
-5.23517851974378	-0.113548817453603	-5.11241278491174	-0.140089858190608	20.0456467036116	1.43589743589744	-7.45058059692383e-09	44984.0309044216	1.32509799202484	2
-5.11241278491174	-0.140089858190608	-4.98863976726315	-0.161355380146259	9.50753361343187	1.43589743589744	-1.67638063430786e-08	50490.707871704	1.00964730043174	2
-4.98863976726315	-0.161355380146259	-4.86401662800026	-0.177641533021563	-0.515632684189939	1.43589743589744	2.04890966415405e-08	54749.4914809296	0.484798275962242	2
-4.86401662800026	-0.177641533021563	-4.73873012730883	-0.189513909493137	-9.44410399075509	1.43589743589744	-1.86264514923096e-09	57889.2482682744	-0.158493448290433	2
-4.73873012730883	-0.189513909493137	-4.61295691377735	-0.197690193159884	-16.933089828772	1.43589743589744	-2.79396772384644e-09	60081.2114156581	-0.830182519007618	2
-4.61295691377735	-0.197690193159884	-4.4868413229016	-0.202930966355133	-22.8668862006049	1.43589743589744	-4.65661287307739e-10	61511.8076806081	-1.46004557157422	2
-4.4868413229016	-0.202930966355133	-4.36048960895672	-0.205956493450329	-27.3082241110001	1.43589743589744	9.08039510250092e-09	62361.1029416452	-2.00443632309885	2
-4.36048960895672	-0.205956493450329	-4.23397468129614	-0.207395516708302	-30.4325868348532	1.43589743589744	7.91624188423157e-09	62788.8171251746	-2.44420304734893	2
-4.23397468129614	-0.207395516708302	-4.10734497906771	-0.207761682018924	-32.4677982896605	1.43589743589744	-62927.3824060745	62927.3824060842	-2.77839022533627	2
-4.10734497906771	-0.207761682018924	-3.98063307082434	-0.207453387702578	-33.6544243144003	1.43589743589744	-62880.6622851206	62880.6622851254	-3.01720560804067	2
-3.98063307082434	-0.207453387702578	-3.85386174484827	-0.206763429249635	-34.2092616202731	1.43589743589744	-62726.0990075846	62726.0990076069	-3.17613845230573	2
-3.85386174484827	-0.206763429249635	-3.72704783247289	-0.205897216123942	-34.3160617384635	1.43589743589744	-62518.5933023172	62518.5933023224	-3.27185066347469	2
-3.72704783247289	-0.205897216123942	-3.60020425886043	-0.20499122579699	-34.1213034193119	1.43589743589744	-62295.1237136568	62295.1237136479	-3.31978830877644	2
-3.60020425886043	-0.20499122579699	-3.4733410615787	-0.204130060150921	-33.7363772276096	1.43589743589744	-62079.0216141932	62079.0216141943	-3.3330890764914	2
-3.4733410615787	-0.204130060150921	-3.34646590263381	-0.203360876824507	-33.2425045087813	1.43589743589744	-61883.6656641862	61883.6656642015	-3.32231732382719	2
-3.34646590263381	-0.203360876824507	-3.21958446057461	-0.202704929421829	-32.6964873034921	1.43589743589744	-61715.4790835017	61715.4790834903	-3.29563894764387	2
-3.21958446057461	-0.202704929421829	-3.09270073141641	-0.20216641195276	-32.1362160158992	1.43589743589744	-61576.2541569839	61576.2541569829	-3.25917161393138	2
-3.09270073141641	-0.20216641195276	-2.96581735895191	-0.201739013009301	-31.5854418225752	1.43589743589744	-61464.8894151207	61464.8894151296	-3.21735749469653	2
-2.96581735895191	-0.201739013009301	-2.83893593476268	-0.201410618625613	-31.0576834592352	1.43589743589744	-61378.6431596759	61378.6431596835	-3.173290206674	2
-2.83893593476268	-0.201410618625613	-2.71205727409221	-0.201166562755091	-30.5593192172362	1.43589743589744	-61314.0028981282	61314.0028981291	-3.12898863267579	2
-2.71205727409221	-0.201166562755091	-2.58518165288064	-0.200991765159762	-30.0919798481527	1.43589743589744	-61267.2592893939	61267.259289405	-3.08564269790496	2
-2.58518165288064	-0.200991765159762	-2.45830900110581	-0.200872030919879	-29.6543526339722	1.43589743589744	-61234.8602237646	61234.8602237704	-3.04384789849106	2
-2.45830900110581	-0.200872030919879	-2.3314390463732	-0.20079475241634	-29.243485531918	1.43589743589744	-61213.6087268025	61213.6087268101	-3.00381509226368	2
-2.3314390463732	-0.20079475241634	-2.20457142175593	-0.200749203122426	-28.8556781750212	1.43589743589744	-61200.7549673568	61200.7549673536	-2.96553119845929	2
-2.20457142175593	-0.200749203122426	-2.07770572234978	-0.200726575094146	-28.4870554272568	1.43589743589744	-61194.0196094161	61194.0196094109	-2.92886387769325	2
-2.07770572234978	-0.200726575094146	-1.9508415542011	-0.200719863867377	-28.1339157063221	1.43589743589744	-61191.5748196875	61191.5748196666	-2.89362284742564	2
-1.9508415542011	-0.200719863867377	-1.82397856252516	-0.200723669685204	-27.7929272333695	1.43589743589744	-61192.0005872359	61192.0005872467	-2.85959522207268	2
-1.82397856252516	-0.200723669685204	-1.69711642983723	-0.200733962349459	-27.4612227132646	1.43589743589744	-61194.2288409709	61194.2288409623	-2.82656700155195	2
-1.69711642983723	-0.200733962349459	-1.57025491038579	-0.200747838322384	-27.1364253487878	1.43589743589744	-61197.4837496215	61197.4837496211	-2.79433673717434	2
-1.57025491038579	-0.200747838322384	-1.44339378127269	-0.200763290632084	-26.8166300691635	1.43589743589744	-61201.223842741	61201.2238427165	-2.76272393108369	2
-1.44339378127269	-0.200763290632084	-1.31653289662044	-0.200779004295279	-26.500359015529	1.43589743589744	-61205.0896207908	61205.0896208025	-2.73157342768594	2
-1.31653289662044	-0.200779004295279	-1.1896721308587	-0.200794178588987	-26.1865041453296	1.43589743589744	-61208.8581256928	61208.8581256869	-2.70075671205119	2
