-11.0100972531682	-0.208670052591923	-10.8862781981468	-0.208638327433334	0	1.02564102564103	1350276.22382399	63171035.8635862	0	1
-10.8862781981468	-0.208638327433334	-10.7624661793485	-0.2086046816014	0	1.02564102564103	1530824.23754396	63162614.9060962	0	1
-10.7624661793485	-0.2086046816014	-10.6386619948209	-0.208568748476479	0	1.02564102564103	1754603.807921	63153645.1703978	0	1
-10.6386619948209	-0.208568748476479	-10.5148665558458	-0.208530026479562	0	1.02564102564103	2037019.09662766	63144017.2424344	0	1
-10.5148665558458	-0.208530026479562	-10.3910808694804	-0.208487797083917	0	1.02564102564103	2400908.26241221	63133578.9381228	0	1
-10.3910808694804	-0.208487797083917	-10.2673059348127	-0.208440949152204	0	1.02564102564103	2880291.25502338	63122105.3003715	0	1
-10.2673059348127	-0.208440949152204	-10.1435424266307	-0.20838756001477	0	1.02564102564103	3523229.79115107	63109231.2814725	0	1
-10.1435424266307	-0.20838756001477	-10.0197897642341	-0.208323721963257	0	1.02564102564103	4378974.72664637	63094277.2893971	0	1
-10.0197897642341	-0.208323721963257	-9.89604404373285	-0.20824006212191	0	1.02564102564103	5393009.55158678	63075755.4403472	0	1
-5.72317517501698	-0.00551353962534449	-5.60081531278272	-0.0398259020424629	54.16680525844	1.02564102564103	1.63447111845016e-07	20480.7559471493	0.58644664387047	2
-5.60081531278272	-0.0398259020424629	-5.47831552480527	-0.0722020092237619	50.4236498958326	1.02564102564103	1.22003257274628e-07	28461.432229097	1.07586177545029	2
-5.47831552480527	-0.0722020092237619	-5.35542176809442	-0.101735152512113	44.859814615313	1.02564102564103	8.94069671630859e-08	35784.0377961545	1.39908047938891	2
-5.35542176809442	-0.101735152512113	-5.23195881948741	-0.127677554883098	37.820431797001	1.02564102564103	1.08033418655396e-07	42261.3535193357	1.50976139578144	2
-5.23195881948741	-0.127677554883098	-5.10784840337762	-0.149584189602478	29.8256565718739	1.02564102564103	6.51925802230835e-08	47773.9846737682	1.37673670312314	2
-5.10784840337762	-0.149584189602478	-4.9831015965066	-0.167336428740646	21.5010678451871	1.02564102564103	4.4703483581543e-08	52280.4784931298	1.01916762834642	2
-4.9831015965066	-0.167336428740646	-4.85779174306521	-0.181110916091191	13.4515187969621	1.02564102564103	5.86733222007751e-08	55811.8450076836	0.496643454661807	2
-4.85779174306521	-0.181110916091191	-4.73202249195537	-0.1913084537389	6.15816167553582	1.02564102564103	5.77419996261597e-08	58455.9934125366	-0.112987500181868	2
-4.73202249195537	-0.1913084537389	-4.60590079766175	-0.198465498341267	-0.0736855648155332	1.02564102564103	4.93600964546204e-08	60337.1749505981	-0.734998647811197	2
-4.60590079766175	-0.198465498341267	-4.47951986094758	-0.20316911967989	-5.11601824607746	1.02564102564103	5.72763383388519e-08	61595.4433269576	-1.31174588059726	2
-4.47951986094758	-0.20316911967989	-4.35295236116876	-0.205989467210096	-8.98523827887579	1.02564102564103	4.65661287307739e-08	62369.7217223041	-1.80767264205603	2
-4.35295236116876	-0.205989467210096	-4.22625108923015	-0.207435477624214	-11.79499868851	1.02564102564103	4.94765117764473e-08	62786.1592230563	-2.20754852163227	2
-4.22625108923015	-0.207435477624214	-4.09945308861554	-0.207931507907845	-13.7098580793866	1.02564102564103	-62951.6488691199	62951.6488691689	-2.51134506128527	2
-4.09945308861554	-0.207931507907845	-3.97258452837162	-0.207813443933661	-14.9140916797592	1.02564102564103	-62951.8055353668	62951.8055354159	-2.72847290725875	2
-3.97258452837162	-0.207813443933661	-3.84566436952387	-0.207332977422202	-15.5788571807788	1.02564102564103	-62851.8083194075	62851.8083194518	-2.87290899515124	2
-3.84566436952387	-0.207332977422202	-3.71870689921553	-0.20667038344803	-15.8533803969549	1.02564102564103	-62698.8625160281	62698.8625160596	-2.95972969524185	2
-3.71870689921553	-0.20667038344803	-3.59172318843952	-0.205948244850927	-15.8594715451503	1.02564102564103	-62525.5392394946	62525.5392395233	-3.003026375795	2
-3.59172318843952	-0.205948244850927	-3.46472186908059	-0.205244778563544	-15.6917785884183	1.02564102564103	-62353.0092897599	62353.0092897988	-3.01488474422153	2
-3.46472186908059	-0.205244778563544	-3.33770956342533	-0.204605519111736	-15.4207038004606	1.02564102564103	-62193.9479743936	62193.9479744292	-3.00507126928185	2
-3.33770956342533	-0.204605519111736	-3.21069119246487	-0.204052946269359	-15.096421120648	1.02564102564103	-62054.9639814761	62054.9639815149	-2.98111964210343	2
-3.21069119246487	-0.204052946269359	-3.08367025944052	-0.20359404700013	-14.753048630759	1.02564102564103	-61938.530972532	61938.5309725963	-2.94860254496503	2
-3.08367025944052	-0.20359404700013	-2.95664910232448	-0.20322602414338	-14.4124738995657	1.02564102564103	-61844.4603327278	61844.4603327606	-2.91146644035663	2
-2.95664910232448	-0.20322602414338	-2.82962917950795	-0.202940445120668	-14.0876183767022	1.02564102564103	-61770.9819684026	61770.9819684432	-2.87237190147861	2
-2.82962917950795	-0.202940445120668	-2.70261127766378	-0.202726135746953	-13.7850864299913	1.02564102564103	-61715.5072265116	61715.5072265347	-2.83301093128388	2
-2.70261127766378	-0.202726135746953	-2.57559572142631	-0.202571107208047	-13.5072257609374	1.02564102564103	-61675.1448977268	61675.1448977747	-2.79438054854251	2
-2.57559572142631	-0.202571107208047	-2.44858252840551	-0.20246376562651	-13.2536716838407	1.02564102564103	-61647.0322632163	61647.0322632407	-2.75699900754437	2
-2.44858252840551	-0.20246376562651	-2.32157152812552	-0.202393605907624	-13.0224635446115	1.02564102564103	-61628.5314408073	61628.5314408375	-2.72106382801006	2
-2.32157152812552	-0.202393605907624	-2.19456244824306	-0.20235154869822	-12.810825233386	1.02564102564103	-61617.330499291	61617.3304993346	-2.6865631186525	2
-2.19456244824306	-0.20235154869822	-2.06755497599458	-0.202330039934545	-12.6156927942365	1.02564102564103	-61611.4800326969	61611.4800327322	-2.65335733096405	2
-2.06755497599458	-0.202330039934545	-1.94054879697569	-0.202322997682457	-12.4340561600477	1.02564102564103	-61609.3887644662	61609.3887644814	-2.62124734546052	2
