-11.005021079889	-0.209337808225307	-10.8811222888207	-0.209318995814804	0	0.358974358974359	591974.590143431	63357720.1413471	0	1
-10.8811222888207	-0.209318995814804	-10.7572265986035	-0.209298986652967	0	0.358974358974359	656046.008962327	63353370.8802472	0	1
-10.7572265986035	-0.209298986652967	-10.6333342963766	-0.209277603163937	0	0.358974358974359	733455.774851697	63348735.5014495	0	1
-10.6333342963766	-0.209277603163937	-10.5094457045839	-0.20925461699373	0	0.358974358974359	828712.125302181	63343769.4762138	0	1
-10.5094457045839	-0.20925461699373	-10.3855611721232	-0.209229722957415	0	0.358974358974359	948508.228386981	63338414.7107168	0	1
-10.3855611721232	-0.209229722957415	-10.2616810404657	-0.209202481928587	0	0.358974358974359	1102841.92629702	63332591.3757952	0	1
-10.2616810404657	-0.209202481928587	-10.1378055383715	-0.209172190279101	0	0.358974358974359	1305860.04148891	63326180.6677618	0	1
-10.1378055383715	-0.209172190279101	-10.0139344797986	-0.209137519691918	0	0.358974358974359	1572069.81613416	63318983.5550499	0	1
-10.0139344797986	-0.209137519691918	-9.89006656730235	-0.209095441780357	0	0.358974358974359	1886075.82211488	63310610.9826183	0	1
-9.69871631076671	-0.0294243045039245	-9.57151034328813	-0.0293401327284028	0.297349986841005	0.358974358974359	-1.89992715604603e-06	24054.441323898	0.0734775069585916	2
-9.57151034328813	-0.0293401327284028	-9.44431355667933	-0.0292668565543559	0.466814635249551	0.358974358974359	-1.12908310256898e-06	24037.0693305962	0.121730733925842	2
-9.44431355667933	-0.0292668565543559	-9.31712486352457	-0.0291812883829176	0.602979877625221	0.358974358974359	-8.12520738691092e-07	24019.6868688053	0.166298869725183	2
-9.31712486352457	-0.0291812883829176	-9.18994158356222	-0.0290859909025359	0.726959962768915	0.358974358974359	-6.38945493847132e-07	23999.988790744	0.209205619786429	2
-9.18994158356222	-0.0290859909025359	-9.06276205328448	-0.0289895677590634	0.851793128161781	0.358974358974359	-5.26313669979572e-07	23979.0057580839	0.252743969517298	2
-9.06276205328448	-0.0289895677590634	-8.93558759456042	-0.0288947205072819	0.970953114234943	0.358974358974359	-4.47500497102737e-07	23957.8043344776	0.295928044034241	2
-8.93558759456042	-0.0288947205072819	-8.80841810908311	-0.0287941570421847	1.0709299462618	0.358974358974359	-3.91388311982155e-07	23935.8464245199	0.336384659949364	2
-8.80841810908311	-0.0287941570421847	-8.68125161642936	-0.0286791135810378	1.15415185450176	0.358974358974359	-3.46160959452391e-07	23911.4309029469	0.374602406719113	2
-8.68125161642936	-0.0286791135810378	-8.5540865142426	-0.0285448081373779	1.22899358551252	0.358974358974359	-3.12807969748974e-07	23883.0959047558	0.411866099592147	2
-8.5540865142426	-0.0285448081373779	-8.42692208104521	-0.0283888744582609	1.30029708665853	0.358974358974359	-2.84519046545029e-07	23850.05093157	0.448670587057717	2
-8.42692208104521	-0.0283888744582609	-8.29975756523626	-0.0282094884136283	1.37011753388198	0.358974358974359	-2.62341927736998e-07	23811.8750938784	0.484817153410086	2
