-11.0087498915283	-0.208832172450007	-10.8849106347119	-0.208800912503455	0	0.769230769230769	1110503.33037783	63218579.34744	0	1
-10.8849106347119	-0.208800912503455	-10.7610771909324	-0.208767652411597	0	0.769230769230769	1241311.66497277	63210579.8905289	0	1
-10.7610771909324	-0.208767652411597	-10.6372501502732	-0.208732059433689	0	0.769230769230769	1400180.01684222	63202042.9418778	0	1
-10.6372501502732	-0.208732059433689	-10.5134301812878	-0.208693696103356	0	0.769230769230769	1596268.36949817	63192875.410947	0	1
-10.5134301812878	-0.208693696103356	-10.3896180244418	-0.208651965595551	0	0.769230769230769	1842874.96602589	63182953.1694835	0	1
-10.3896180244418	-0.208651965595551	-10.2658144354049	-0.208606000183258	0	0.769230769230769	2159394.07101347	63172101.7239939	0	1
-10.2658144354049	-0.208606000183258	-10.142020014436	-0.208554410251886	0	0.769230769230769	2572580.12960163	63160053.6456578	0	1
-10.142020014436	-0.208554410251886	-10.0182347053583	-0.208494600774218	0	0.769230769230769	3108315.27690967	63146336.793845	0	1
-10.0182347053583	-0.208494600774218	-9.8944567468409	-0.208420780331928	0	0.769230769230769	3728713.96282165	63129949.6609203	0	1
-5.86831231750943	-0.0123713492029468	-5.74387491300405	-0.0399960956989632	51.9576785683258	0.769230769230769	4.33064997196198e-08	21600.98968129	1.63808852960463	2
-5.74387491300405	-0.0399960956989632	-5.61963518980418	-0.0672071776201866	51.0834424553969	0.769230769230769	4.42378222942352e-08	28125.2980217847	2.08985479821748	2
-5.61963518980418	-0.0672071776201866	-5.4954151394494	-0.0931728787997051	48.6110337262516	0.769230769230769	4.37721610069275e-08	34384.9026960958	2.44351265014573	2
-5.4954151394494	-0.0931728787997051	-5.3710398336559	-0.117101888100686	44.6265355852019	0.769230769230769	1.86264514923096e-08	40189.068766638	2.65115784925356	2
-5.3710398336559	-0.117101888100686	-5.24637307739506	-0.138362196050124	39.3760603005994	0.769230769230769	5.30853867530823e-08	45381.9029888004	2.66618021114926	2
-5.24637307739506	-0.138362196050124	-5.12133650628489	-0.156547008623231	33.2580913703257	0.769230769230769	3.72529029846191e-08	49858.4848376503	2.47407226948801	2
-5.12133650628489	-0.156547008623231	-4.99590953514534	-0.171499896046683	26.7543065128403	0.769230769230769	2.98023223876953e-08	53572.0065668475	2.09841272395053	2
-4.99590953514534	-0.171499896046683	-4.87011646050587	-0.183298302556723	20.3405838176958	0.769230769230769	3.91155481338501e-08	56531.3620124179	1.59136498867783	2
-4.87011646050587	-0.183298302556723	-4.7440083498319	-0.192205603509361	14.4113556520858	0.769230769230769	2.37487256526947e-08	58791.1254440307	1.01752660547309	2
-4.7440083498319	-0.192205603509361	-4.61764582509017	-0.198607134889284	9.23605810382732	0.769230769230769	2.51457095146179e-08	60437.2432348246	0.438346151341555	2
-4.61764582509017	-0.198607134889284	-4.49108670207765	-0.202945401122222	4.95070278568752	0.769230769230769	1.90921127796173e-08	61571.9280118124	-0.0982788470960535	2
-4.49108670207765	-0.202945401122222	-4.36437954580441	-0.205665630915953	1.57598631872098	0.769230769230769	2.21189111471176e-08	62300.4803264439	-0.562069741319184	2
-4.36437954580441	-0.205665630915953	-4.23756207768194	-0.207177279818911	-0.951022896944303	0.769230769230769	3.20142135024071e-08	62721.5633309456	-0.939485740097208	2
-4.23756207768194	-0.207177279818911	-4.11066248443743	-0.207830863760988	-2.7424827707413	0.769230769230769	-62921.1388982118	62921.1388982292	-1.23005041860484	2
-4.11066248443743	-0.207830863760988	-3.98370172635198	-0.207910951436212	-3.9358066338044	0.769230769230769	-62969.8898329432	62969.8898329619	-1.44173438039354	2
-3.98370172635198	-0.207910951436212	-3.85669556911721	-0.207635958666754	-4.66402279271166	0.769230769230769	-62923.0251192721	62923.0251192919	-1.58676901118862	2
-3.85669556911721	-0.207635958666754	-3.72965614494712	-0.207166360588929	-5.04744003405112	0.769230769230769	-62821.584271461	62821.5842714679	-1.67856172949299	2
-3.72965614494712	-0.207166360588929	-3.60259296829882	-0.206614434729333	-5.18718582539913	0.769230769230769	-62694.7145601648	62694.7145601939	-1.72979898760362	2
-3.60259296829882	-0.206614434729333	-3.47551351869042	-0.206054410497516	-5.16391585769517	0.769230769230769	-62562.0306570623	62562.0306570831	-1.75147492970873	2
-3.47551351869042	-0.206054410497516	-3.34842358638346	-0.205531772494367	-5.03913374634071	0.769230769230769	-62435.8483270325	62435.8483270588	-1.75254744020019	2
-3.34842358638346	-0.205531772494367	-3.22132752936148	-0.205071187292696	-4.85780462168133	0.769230769230769	-62323.1241427427	62323.1241427614	-1.73997195921934	2
-3.22132752936148	-0.205071187292696	-3.09422850201041	-0.204682901027186	-4.65139669866699	0.769230769230769	-62227.046987317	62227.046987334	-1.71893762711563	2
-3.09422850201041	-0.204682901027186	-2.96712867698586	-0.204367688130194	-4.44084282127798	0.769230769230769	-62148.2879155378	62148.28791556	-1.6931914162492	2
-2.96712867698586	-0.204367688130194	-2.84002945344131	-0.204120536021328	-4.23916094028526	0.769230769230769	-62085.9467004745	62085.9467004909	-1.66537254949699	2
-2.84002945344131	-0.204120536021328	-2.71293164477104	-0.20393329511101	-4.05362824477628	0.769230769230769	-62038.2442902273	62038.2442902441	-1.63729871938637	2
-2.71293164477104	-0.20393329511101	-2.58583563858184	-0.203796518910571	-3.88750103864822	0.769230769230769	-62003.009868115	62003.0098681364	-1.61016512778196	2
-2.58583563858184	-0.203796518910571	-2.45874152621602	-0.203700689205864	-3.74132985274107	0.769230769230769	-61978.0046012497	61978.0046012707	-1.58465441602388	2
-2.45874152621602	-0.203700689205864	-2.33164920701404	-0.203636981345826	-3.61394988772973	0.769230769230769	-61961.1183735209	61961.1183735361	-1.56100382649358	2
-2.33164920701404	-0.203636981345826	-2.20455847157814	-0.203597683418228	-3.50323114490492	0.769230769230769	-61950.4728173013	61950.4728173186	-1.53909650096026	2
-2.20455847157814	-0.203597683418228	-2.07746906595577	-0.203576353589731	-3.40664476858841	0.769230769230769	-61944.4612130725	61944.4612130909	-1.51860978831317	2
