-11.0109794353505	-0.208647692352464	-10.8871391407515	-0.208637977498448	0	1.74358974358974	1061756.76973642	63158878.0365697	0	1
-10.8871391407515	-0.208637977498448	-10.7633043410527	-0.208628638462986	0	1.74358974358974	1253261.86081302	63155814.1873255	0	1
-10.7633043410527	-0.208628638462986	-10.6394758635629	-0.208619509267974	0	1.74358974358974	1498372.72230864	63152759.8565129	0	1
-10.6394758635629	-0.208619509267974	-10.5156546735291	-0.208610290996563	0	1.74358974358974	1817077.0682551	63149648.7301102	0	1
-10.5156546735291	-0.208610290996563	-10.391841851909	-0.208600453538214	0	1.74358974358974	2239142.14254407	63146367.1373422	0	1
-10.391841851909	-0.208600453538214	-10.2680384639323	-0.208589021280807	0	1.74358974358974	2809106.98064082	63142714.0509778	0	1
-10.2680384639323	-0.208589021280807	-10.1442451244805	-0.208574029023005	0	1.74358974358974	3590031.01986466	63138304.0229279	0	1
-10.1442451244805	-0.208574029023005	-10.0204607665296	-0.208550992598612	0	1.74358974358974	4645110.73128161	63132301.8289222	0	1
-10.0204607665296	-0.208550992598612	-9.8966798600587	-0.208508156364732	0	1.74358974358974	5887560.62617475	63122618.6834908	0	1
-5.50673760444203	-0.0221946168883851	-5.38771890887593	-0.0632243053380603	32.2266496053783	1.74358974358974	25137.5385141708	25137.5385142005	4.66736506100718	2
-5.38771890887593	-0.0632243053380603	-5.26739490312902	-0.0990813111922641	21.9961431634346	1.74358974358974	34310.3534883019	34310.3534882982	4.91356633143755	2
-5.26739490312902	-0.0990813111922641	-5.14571219909986	-0.129200668784312	10.6307495265864	1.74358974358974	42073.2548610298	42073.2548609949	4.89907453090379	2
-5.14571219909986	-0.129200668784312	-5.02276850260469	-0.153450143896949	-1.05903208616076	1.74358974358974	48374.6959834974	48374.6959835376	4.59652584259554	2
-5.02276850260469	-0.153450143896949	-4.89876244308598	-0.172114783188805	-12.24718794109	1.74358974358974	53269.271762426	53269.2717623932	4.05106660631571	2
-4.89876244308598	-0.172114783188805	-4.77393022168486	-0.185794737563266	-22.2663583171744	1.74358974358974	56894.0628689202	56894.0628689141	3.35242809987654	2
-4.77393022168486	-0.185794737563266	-4.64849586740625	-0.195276161267906	-30.7021197209005	1.74358974358974	59437.6723298831	59437.6723298894	2.59916234381955	2
-4.64849586740625	-0.195276161267906	-4.52264268350936	-0.201406523223785	-37.3998027014832	1.74358974358974	61109.0728801922	61109.0728801866	1.87322909712946	2
-4.52264268350936	-0.201406523223785	-4.39650512768401	-0.204996848646295	-42.4131305637929	1.74358974358974	62112.1997037278	62112.1997037175	1.22890693148086	2
-4.39650512768401	-0.204996848646295	-4.27017449534796	-0.2067598307807	-45.9306110530173	1.74358974358974	62629.0693881396	62629.0693881389	0.692965469543479	2
-4.27017449534796	-0.2067598307807	-4.14371035287899	-0.207281384970255	-48.2061663605156	1.74358974358974	62811.1676189831	62811.1676189736	0.270165077296375	2
-4.14371035287899	-0.207281384970255	-4.01715163326838	-0.207016078015847	-49.5061612302868	1.74358974358974	-3.72529029846191e-09	62777.5659018187	-0.0437501983530274	2
-4.01715163326838	-0.207016078015847	-3.89052484545513	-0.206300460173481	-50.0807411412683	1.74358974358974	9.77888703346252e-09	62617.1937540905	-0.268543835049273	2
-3.89052484545513	-0.206300460173481	-3.76384921788351	-0.205370662332157	-50.1386152509401	1.74358974358974	-2.09547579288483e-09	62393.2260612278	-0.421487444018364	2
-3.76384921788351	-0.205370662332157	-3.63713940006925	-0.204384119777941	-49.8472440124231	1.74358974358974	5.58793544769287e-09	62148.33615999	-0.519817691503249	2
