-11.0110133098414	-0.208635865233549	-10.8871773057697	-0.208623773985993	0	1.69230769230769	1117386.42667646	63155597.9822178	0	1
-10.8871773057697	-0.208623773985993	-10.7633470885926	-0.208611816181397	0	1.69230769230769	1312548.68947689	63151912.565941	0	1
-10.7633470885926	-0.208611816181397	-10.6395235033804	-0.208599799646805	0	1.69230769230769	1561563.39271067	63148175.3356307	0	1
-10.6395235033804	-0.208599799646805	-10.5157075337009	-0.208587396036948	0	1.69230769230769	1884447.44478968	63144314.1520082	0	1
-10.5157075337009	-0.208587396036948	-10.3919002797322	-0.208574041461812	0	1.69230769230769	2311009.73066194	63140209.3042482	0	1
-10.3919002797322	-0.208574041461812	-10.2681028248713	-0.208558721889662	0	1.69230769230769	2885847.7513509	63135654.0729018	0	1
-10.2681028248713	-0.208558721889662	-10.1443158020731	-0.208539425857025	0	1.69230769230769	3672081.6691968	63130259.5335795	0	1
-10.1443158020731	-0.208539425857025	-10.0205381549741	-0.208511608906885	0	1.69230769230769	4732811.47784079	63123195.7785074	0	1
-10.0205381549741	-0.208511608906885	-9.89676435104749	-0.208463420005915	0	1.69230769230769	5980018.21932241	63112411.5980908	0	1
-5.57142742402934	4.33680868994202e-19	-5.46145167005908	-0.0400796764199299	36.4135560944949	1.69230769230769	4.65661287307739e-10	19215.6568817426	0.704168706642539	2
-5.46145167005908	-0.0400796764199299	-5.34177737987302	-0.0787393072080176	27.5592845443711	1.69230769230769	3.07336449623108e-08	29072.5770058428	1.21029546052393	2
-5.34177737987302	-0.0787393072080176	-5.22079823018909	-0.112079793956019	17.082576831997	1.69230769230769	-2.98023223876953e-08	37629.583216041	1.45374613511989	2
-5.22079823018909	-0.112079793956019	-5.09851670801672	-0.139672598987426	5.73167499568264	1.69230769230769	-8.38190317153931e-09	44766.8885490761	1.40382320115764	2
-5.09851670801672	-0.139672598987426	-4.97506974908068	-0.161541655200467	-5.6555579287563	1.69230769230769	6.51925802230835e-09	50472.711637472	1.06840111411155	2
-4.97506974908068	-0.161541655200467	-4.85066947621962	-0.178091561144848	-16.2982545474057	1.69230769230769	5.58793544769287e-09	54832.7861171717	0.516835600055282	2
-4.85066947621962	-0.178091561144848	-4.7255453813507	-0.189993704702201	-25.6187864170509	1.69230769230769	-1.86264514923096e-09	58003.7435291648	-0.152976148755805	2
-4.7255453813507	-0.189993704702201	-4.59990295106068	-0.198057098515141	-33.30128206472	1.69230769230769	5.12227416038513e-09	60181.7021031894	-0.846365939396314	2
-4.59990295106068	-0.198057098515141	-4.47390343359705	-0.203113018283812	-39.2730317986126	1.69230769230769	4.65661287307739e-10	61573.1021881782	-1.49131998693469	2
-4.47390343359705	-0.203113018283812	-4.3476616058451	-0.205930935434536	-43.6420374952738	1.69230769230769	-4.19095158576965e-09	62372.5474254645	-2.0444866766151	2
-4.3476616058451	-0.205930935434536	-4.22125406415099	-0.20717008017095	-46.6235765225608	1.69230769230769	5.93718141317368e-09	62749.2593454283	-2.48804913512862	2
-4.22125406415099	-0.20717008017095	-4.09473069910318	-0.207360277905766	-48.476331437812	1.69230769230769	-62841.1343483905	62841.1343484	-2.82261994379297	2
-4.09473069910318	-0.207360277905766	-3.96812461746946	-0.206906330428761	-49.4624110319338	1.69230769230769	-62754.6057309564	62754.605730938	-3.05976746188292	2
-3.96812461746946	-0.206906330428761	-3.84145893511348	-0.206101469838825	-49.812197306219	1.69230769230769	-62567.8191450327	62567.8191450154	-3.21598891512513	2
-3.84145893511348	-0.206101469838825	-3.71475077250687	-0.205148342258724	-49.7171278069217	1.69230769230769	-62335.308590824	62335.308590815	-3.30863129838918	2
-3.71475077250687	-0.205148342258724	-3.58801329850059	-0.204179257113254	-49.3274263209198	1.69230769230769	-62093.1636208585	62093.1636208589	-3.35359348004716	2
-3.58801329850059	-0.204179257113254	-3.4612567363028	-0.20327431532936	-48.755792061166	1.69230769230769	-61863.6474006111	61863.647400617	-3.36430960311229	2
-3.4612567363028	-0.20327431532936	-3.33448884934981	-0.202476429630295	-48.0833495585399	1.69230769230769	-61659.0869461996	61659.0869462112	-3.35151422638487	2
-3.33448884934981	-0.202476429630295	-3.20771532354208	-0.201803157479256	-47.3660533579587	1.69230769230769	-61484.967799759	61484.9677997552	-3.32340996450883	2
-3.20771532354208	-0.201803157479256	-3.08094011194431	-0.201255661454697	-46.6406118450855	1.69230769230769	-61342.2938052849	61342.2938052891	-3.28600639131784	2
-3.08094011194431	-0.201255661454697	-2.95416577995154	-0.200825253878546	-45.9295391269999	1.69230769230769	-61229.3211566231	61229.3211566273	-3.24351475567488	2
-2.95416577995154	-0.200825253878546	-2.82739383325722	-0.200498013764921	-45.2452484525627	1.69230769230769	-61142.7889342133	61142.788934221	-3.19874804931249	2
-2.82739383325722	-0.200498013764921	-2.70062501039897	-0.200257907441221	-44.593244497552	1.69230769230769	-61078.7613898327	61078.761389836	-3.15349895268355	2
-2.70062501039897	-0.200257907441221	-2.57385952433329	-0.200088797371772	-43.9745280293777	1.69230769230769	-61033.1813873099	61033.1813873072	-3.10887125093568	2
-2.57385952433329	-0.200088797371772	-2.44709725784201	-0.199975643323484	-43.3873433845879	1.69230769230769	-61002.2153273092	61002.2153273106	-3.06554078287082	2
-2.44709725784201	-0.199975643323484	-2.32033789174441	-0.199905150262394	-42.8283995886305	1.69230769230769	-60982.4506668008	60982.4506668011	-3.023925643033	2
-2.32033789174441	-0.199905150262394	-2.19358100845846	-0.199866048241171	-42.2936885566022	1.69230769230769	-60970.990007086	60970.9900070839	-2.98425859878806	2
-2.19358100845846	-0.199866048241171	-2.06682615983354	-0.199849137089524	-41.7790134570815	1.69230769230769	-60965.4716325877	60965.4716325965	-2.94658650679967	2
