-11.0108025571287	-0.208598083840376	-10.8869823850021	-0.208572345243087	0	1.33333333333333	1293979.50967656	63148391.0878065	0	1
-10.8869823850021	-0.208572345243087	-10.7631689464877	-0.208545380092785	0	1.33333333333333	1482375.57970064	63141300.6773076	0	1
-10.7631689464877	-0.208545380092785	-10.6393630692693	-0.208516876623619	0	1.33333333333333	1718209.31466851	63133819.9902298	0	1
-10.6393630692693	-0.208516876623619	-10.5155657044193	-0.20848638554715	0	1.33333333333333	2018634.34778355	63125849.5362766	0	1
-10.5155657044193	-0.20848638554715	-10.3917779059325	-0.208453231205706	0	1.33333333333333	2409149.68330528	63117243.9123652	0	1
-10.3917779059325	-0.208453231205706	-10.2680007131111	-0.20841632113006	0	1.33333333333333	2927832.66236199	63107776.6469415	0	1
-10.2680007131111	-0.20841632113006	-10.1442347737844	-0.208373667850069	0	1.33333333333333	3628318.94009303	63097055.8882896	0	1
-10.1442347737844	-0.208373667850069	-10.0204792553091	-0.208321021133102	0	1.33333333333333	4562595.15763269	63084290.9330318	0	1
-10.0204792553091	-0.208321021133102	-9.89672943924161	-0.208247685867283	0	1.33333333333333	5644022.18942496	63067588.2269464	0	1
-5.62854144010941	-0.0019393801416867	-5.50822321846755	-0.0413815650773517	50.3287287819867	1.33333333333333	1.86264514923096e-09	20057.4801226198	0.639095670622019	2
-5.50822321846755	-0.0413815650773517	-5.38725321282068	-0.0774029715387523	43.6641584048274	1.33333333333333	-2.79396772384644e-09	29120.5897356788	1.13336630586734	2
-5.38725321282068	-0.0774029715387523	-5.26540501839657	-0.109141969062139	35.2313393341451	1.33333333333333	3.25962901115417e-08	37157.5152219243	1.40236988305285	2
-5.26540501839657	-0.109141969062139	-5.14258000046596	-0.136012783613002	25.6134319870127	1.33333333333333	-6.51925802230835e-09	44014.0433863964	1.40821807162854	2
-5.14258000046596	-0.136012783613002	-5.01880908681544	-0.157831123398475	15.537413943613	1.33333333333333	-1.58324837684631e-08	49628.9849263343	1.14372205261923	2
-5.01880908681544	-0.157831123398475	-4.89421336387058	-0.174782653460299	5.74579180379074	1.33333333333333	1.11758708953857e-08	54033.2081363875	0.659842042497524	2
-4.89421336387058	-0.174782653460299	-4.7689561426926	-0.187340393661926	-3.15050778429635	1.33333333333333	-4.65661287307739e-09	57331.4810792193	0.0411452258140744	2
-4.7689561426926	-0.187340393661926	-4.64320237006572	-0.19615545174233	-10.7542502139761	1.33333333333333	-1.11758708953857e-08	59676.8062614583	-0.623036333245458	2
-4.64320237006572	-0.19615545174233	-4.51709315779447	-0.201948857503428	-16.8930442109361	1.33333333333333	6.98491930961609e-09	61243.9226204715	-1.25931120417677	2
-4.51709315779447	-0.201948857503428	-4.39073600109156	-0.205424319095611	-21.5806034461966	1.33333333333333	-2.3283064365387e-09	62207.0836171209	-1.81929014011456	2
-4.39073600109156	-0.205424319095611	-4.26420656406393	-0.2072105371191	-24.956466918551	1.33333333333333	5.12227416038513e-09	62724.6717788231	-2.27923725537949	2
-4.26420656406393	-0.2072105371191	-4.13755589881548	-0.207832151378294	-27.2265586843576	1.33333333333333	-5.4424162954092e-09	62930.6925297462	-2.63521732259711	2
-4.13755589881548	-0.207832151378294	-4.01081841940982	-0.207701817757286	-28.6159016018742	1.33333333333333	-62932.1356107589	62932.1356107738	-2.89091597408182	2
-4.01081841940982	-0.207701817757286	-3.88401807844103	-0.207129228383321	-29.3421492266912	1.33333333333333	-62810.1243723124	62810.1243723248	-3.06488004282468	2
-3.88401807844103	-0.207129228383321	-3.75717242923287	-0.206334635157994	-29.5900105280045	1.33333333333333	-62623.1609141387	62623.1609141437	-3.17286023037195	2
-3.75717242923287	-0.206334635157994	-3.63029489139577	-0.20546723509168	-29.5100164820582	1.33333333333333	-62411.4045238716	62411.404523865	-3.23047679129322	2
